Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T06:13:50Z,0,30.27,64.0,55,54.7,1,2,51,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:13:50.673543,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:14:01Z,0,30.27,64.0,55,54.7,1,2,26,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:14:01.745537,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:14:13Z,0,30.268,64.0,55,54.7,1,1,20,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:14:12.843537,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:14:24Z,0,30.268,64.0,55,54.6,2,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:14:23.894537,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:14:35Z,0,30.268,64.0,55,54.6,2,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:14:34.989532,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:14:46Z,0,30.268,64.0,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:14:46.044546,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:14:57Z,0,30.268,64.0,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:14:57.130535,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:15:08Z,0,30.268,64.0,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:15:08.204507,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:15:19Z,0,30.268,64.0,55,54.7,2,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:15:19.245544,Città della Scienza,76.6,13.443111,7.805053,14.165107,9.958225,EU EEA Common AQI,53.6,12.4477825,6.5230455,3600,13.637681,100,100,49.8,13.263767,Very Low,54.1,11.932278,100,1739080800,Very Low,11.332085,13.985505,Very Low,15.658267,46.9,17.173914,100,1739080800,16.57971
2025-02-09T06:15:30Z,0,30.268,64.0,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:15:30.293540,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:15:41Z,0,30.268,64.0,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:15:41.339596,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:15:52Z,0,30.268,64.0,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:15:52.379540,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:16:03Z,0,30.268,64.0,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:16:03.471534,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:16:14Z,0,30.27,63.9,55,54.7,2,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:16:14.518544,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:16:25Z,0,30.27,63.9,55,54.7,2,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:16:25.606537,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:16:36Z,0,30.27,63.9,55,54.7,2,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:16:36.659543,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:16:47Z,0,30.27,63.9,55,54.8,2,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:16:47.738534,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:16:59Z,0,30.27,63.9,55,54.7,1,1,15,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:16:58.812545,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:17:10Z,0,30.27,63.9,55,54.7,1,1,16,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:17:09.861542,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:17:21Z,0,30.269,63.9,55,54.7,1,1,16,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:17:20.946536,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:17:32Z,0,30.269,63.9,55,54.7,1,1,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:17:32.015531,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:17:43Z,0,30.269,63.9,55,54.7,1,1,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:17:43.100524,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:17:54Z,0,30.269,63.9,55,54.7,1,1,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:17:54.196550,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:18:05Z,0,30.269,63.9,55,54.7,1,1,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:18:05.250528,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:18:16Z,0,30.268,63.9,55,54.7,2,1,30,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:18:16.336536,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:18:27Z,0,30.268,63.9,55,54.7,1,1,32,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:18:27.381539,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:18:38Z,0,30.268,63.9,55,54.6,2,1,36,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:18:38.448538,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:18:49Z,0,30.268,63.9,55,54.6,2,1,36,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:18:49.503547,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:19:00Z,0,30.268,63.9,55,54.6,1,1,34,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:19:00.554535,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:19:11Z,0,30.268,63.9,55,54.5,1,1,21,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:19:11.657539,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:19:22Z,0,30.269,63.9,55,54.5,2,1,13,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:19:22.706538,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:19:33Z,0,30.269,63.9,55,54.4,1,1,11,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:19:33.799535,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:19:45Z,0,30.269,63.9,55,54.4,2,1,37,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:19:44.882533,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:19:56Z,0,30.269,63.9,55,54.4,0,1,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:19:56.006534,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:20:07Z,0,30.269,63.9,55,54.4,0,1,5,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:20:07.108536,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:20:18Z,0,30.27,63.8,55,54.4,0,1,25,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:20:18.149546,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:20:29Z,0,30.27,63.8,55,54.3,1,1,36,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:20:29.223537,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:20:40Z,0,30.27,63.8,55,54.3,1,1,34,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:20:40.301535,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:20:51Z,0,30.27,63.8,55,54.2,0,1,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:20:51.353536,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:21:02Z,0,30.27,63.8,55,54.2,0,1,23,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:21:02.418548,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:21:13Z,0,30.271,63.9,55,54.2,2,1,24,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:21:13.504497,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:21:24Z,0,30.271,63.9,55,54.2,2,1,24,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:21:24.605544,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:21:35Z,0,30.271,63.9,55,54.1,3,1,24,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:21:35.688534,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:21:47Z,0,30.271,63.9,55,54.1,2,1,27,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:21:46.812532,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:21:58Z,0,30.271,63.9,55,54.1,2,1,28,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:21:57.888536,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:22:09Z,0,30.271,63.9,55,54.1,2,1,29,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:22:08.984537,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:22:20Z,0,30.269,63.9,55,54.1,2,1,29,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:22:20.083542,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:22:31Z,0,30.269,63.9,55,54.1,2,1,29,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:22:31.136530,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:22:42Z,0,30.269,63.9,55,54.1,2,1,29,76,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:22:42.210537,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:22:53Z,0,30.269,63.9,55,54.1,2,1,29,77,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:22:53.291550,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
2025-02-09T06:23:04Z,0,30.269,63.9,55,54.1,2,1,29,77,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 06:23:04.368535,Città della Scienza,76.7,13.77609,7.8517275,14.991112,10.359208,EU EEA Common AQI,53.5,12.949011,6.564687,3600,11.768116,100,100,49.7,11.849275,Very Low,54.0,12.259656,100,1739081700,Very Low,11.992889,14.526663,Very Low,16.600769,46.8,17.594202,100,1739081700,14.811594
