Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T03:01:30Z,236,30.228,60.0,56,49.7,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:01:30.562536,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:01:41Z,236,30.228,60.0,56,49.7,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:01:41.686538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:01:52Z,236,30.228,60.0,56,49.7,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:01:52.779538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:02:04Z,236,30.228,60.0,56,49.7,1,0,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:02:03.844547,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:02:15Z,236,30.228,60.0,56,49.7,2,0,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:02:14.924542,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:02:26Z,236,30.228,60.0,56,49.7,1,0,33,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:02:25.997539,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:02:37Z,236,30.228,60.0,56,49.7,0,0,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:02:37.055538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:02:48Z,236,30.228,60.0,56,49.7,1,0,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:02:48.138506,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:02:59Z,236,30.228,60.0,56,49.7,2,0,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:02:59.230503,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:03:10Z,236,30.228,60.0,56,49.7,1,0,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:03:10.320532,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:03:21Z,236,30.228,60.0,56,49.7,0,1,27,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:03:21.435538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:03:32Z,236,30.228,60.0,56,49.7,2,1,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:03:32.525540,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:03:43Z,236,30.228,60.0,56,49.7,2,1,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:03:43.598547,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:03:54Z,236,30.228,60.0,56,49.7,2,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:03:54.677543,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:04:05Z,236,30.228,60.0,56,49.7,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:04:05.742535,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:04:16Z,236,30.229,60.0,56,49.7,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:04:16.792540,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:04:28Z,236,30.229,60.0,56,49.7,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:04:27.881545,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:04:39Z,236,30.229,60.0,56,49.7,0,1,19,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:04:38.931534,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:04:50Z,236,30.229,60.0,56,49.7,0,1,16,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:04:49.995543,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:05:01Z,236,30.229,60.0,56,49.7,0,1,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:05:01.050546,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:05:12Z,236,30.229,60.0,56,49.7,0,1,350,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:05:12.179536,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:05:23Z,236,30.23,60.0,56,49.7,1,1,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:05:23.359527,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:05:34Z,236,30.23,60.0,56,49.7,1,1,341,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:05:34.407535,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:05:45Z,236,30.23,60.0,56,49.7,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:05:45.483537,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:05:56Z,236,30.23,60.0,56,49.7,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:05:56.530532,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:06:07Z,236,30.23,60.0,56,49.7,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:06:07.619536,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:06:18Z,236,30.23,60.0,56,49.7,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:06:18.707555,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:06:29Z,236,30.23,60.0,56,49.7,0,1,351,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:06:29.778533,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:06:41Z,236,30.23,60.0,56,49.7,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:06:40.884545,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:06:52Z,236,30.23,60.0,56,49.6,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:06:51.934548,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:07:03Z,236,30.23,60.0,56,49.7,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:07:03.062538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:07:14Z,236,30.23,60.0,56,49.6,0,1,346,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:07:14.173544,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:07:25Z,236,30.23,60.0,56,49.7,0,1,345,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:07:25.251547,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:07:36Z,236,30.23,60.0,56,49.7,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:07:36.359538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:07:47Z,236,30.23,60.0,56,49.6,2,1,350,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:07:47.455534,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:07:58Z,236,30.23,60.0,56,49.6,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:07:58.529533,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:08:09Z,236,30.23,60.0,56,49.6,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:08:09.623547,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:08:20Z,236,30.23,60.0,56,49.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:08:20.723544,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:08:31Z,236,30.23,60.0,56,49.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:08:31.795538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:08:43Z,236,30.23,60.0,56,49.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:08:42.849538,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:08:54Z,236,30.23,60.0,56,49.6,0,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:08:53.955553,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:09:05Z,236,30.23,60.0,56,49.6,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:09:05.045533,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:09:16Z,236,30.228,60.0,56,49.5,1,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:09:16.146546,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:09:27Z,236,30.228,60.0,56,49.5,0,0,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:09:27.193531,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:09:38Z,236,30.228,60.0,56,49.5,0,0,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:09:38.299541,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:09:49Z,236,30.228,60.0,56,49.5,2,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:09:49.362559,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:10:00Z,236,30.228,60.0,56,49.5,0,0,344,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:10:00.435536,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:10:11Z,236,30.228,60.0,56,49.5,1,0,344,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:10:11.555539,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:10:22Z,236,30.229,60.0,56,49.4,1,0,335,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:10:22.600561,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:10:33Z,236,30.229,60.0,56,49.4,1,0,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:10:33.633544,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:10:44Z,236,30.229,60.0,56,49.4,0,0,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:10:44.729539,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
2025-02-12T03:10:56Z,236,30.229,60.0,56,49.4,1,0,336,84,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 03:10:55.852532,Città della Scienza,80.9,61.057243,46.083614,48.35709,38.668636,EU EEA Common AQI,50.6,48.335796,37.973743,3600,32.80597,100,100,47.5,38.86567,Low,50.7,48.52543,100,1739329200,Low,38.68567,60.738453,Low,60.85451,45.1,60.313435,100,1739329200,48.58209
