Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T00:09:17Z,0,30.258,59.9,50,50.5,2,2,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:09:17.655543,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:09:28Z,0,30.258,59.9,50,50.5,5,2,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:09:28.764543,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:09:40Z,0,30.258,59.9,50,50.5,1,2,29,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:09:39.825534,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:09:51Z,0,30.258,59.9,50,50.5,3,2,39,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:09:50.917539,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:10:02Z,0,30.258,59.9,50,50.5,2,2,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:10:01.966526,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:10:13Z,0,30.258,59.9,50,50.5,2,2,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:10:13.061538,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:10:24Z,0,30.258,59.9,50,50.5,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:10:24.162539,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:10:35Z,0,30.258,59.9,50,50.5,2,2,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:10:35.212540,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:10:46Z,0,30.258,59.9,50,50.5,3,2,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:10:46.259534,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:10:57Z,0,30.258,59.9,50,50.5,4,2,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:10:57.352530,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:11:08Z,0,30.258,59.9,50,50.5,3,2,42,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:11:08.391546,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:11:33Z,0,30.257,59.9,50,50.5,3,2,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:11:32.996532,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:11:44Z,0,30.257,59.9,50,50.5,4,2,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:11:44.075534,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:11:55Z,0,30.257,59.9,50,50.6,5,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:11:55.124535,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:12:06Z,0,30.257,59.9,50,50.6,4,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:12:06.211537,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:12:17Z,0,30.257,59.9,50,50.6,3,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:12:17.279536,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:12:28Z,0,30.257,59.9,50,50.6,3,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:12:28.321537,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:12:39Z,0,30.257,59.9,50,50.6,4,3,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:12:39.394542,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:12:50Z,0,30.257,59.9,50,50.6,4,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:12:50.486538,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:13:01Z,0,30.257,59.9,50,50.6,4,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:13:01.559529,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:13:12Z,0,30.26,59.8,50,50.6,4,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:13:12.608531,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:13:23Z,0,30.26,59.8,50,50.6,4,3,20,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:13:23.676538,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:13:34Z,0,30.26,59.8,50,50.6,4,3,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:13:34.770537,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:13:46Z,0,30.26,59.8,50,50.6,3,3,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:13:45.821535,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:13:57Z,0,30.26,59.8,50,50.6,3,3,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:13:56.909546,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:14:08Z,0,30.26,59.8,50,50.6,3,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:14:07.962540,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:14:19Z,0,30.257,59.9,50,50.6,3,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:14:19.046547,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:14:30Z,0,30.257,59.9,50,50.6,3,3,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:14:30.142539,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:14:41Z,0,30.257,59.9,50,50.6,3,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:14:41.169539,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:14:52Z,0,30.257,59.9,50,50.6,4,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:14:52.233542,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:15:03Z,0,30.257,59.9,50,50.6,4,3,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:15:03.322530,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:15:14Z,0,30.257,59.9,50,50.6,4,3,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:15:14.352541,Città della Scienza,66.0,36.768772,17.313017,31.064243,25.141,EU EEA Common AQI,50.5,31.426252,15.013298,3600,21.657143,100,100,44.9,22.742855,Very Low,51.2,32.141262,100,1739145600,Low,24.851393,35.92976,Very Low,34.979153,40.3,30.942858,100,1739145600,28.428572
2025-02-10T00:15:25Z,0,30.257,59.9,50,50.6,4,3,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:15:25.438537,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:15:36Z,0,30.257,59.9,50,50.6,4,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:15:36.506538,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:15:47Z,0,30.257,59.9,50,50.6,4,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:15:47.631535,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:15:58Z,0,30.257,59.9,50,50.6,4,3,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:15:58.678542,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:16:09Z,0,30.257,59.9,50,50.6,4,3,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:16:09.793551,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:16:21Z,0,30.255,59.9,50,50.6,3,3,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:16:20.921547,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:16:32Z,0,30.255,59.9,50,50.6,2,3,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:16:31.941538,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:16:43Z,0,30.255,59.9,50,50.6,3,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:16:43.012535,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:16:54Z,0,30.255,59.9,50,50.6,3,3,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:16:54.070533,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:17:05Z,0,30.255,59.9,50,50.6,1,3,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:17:05.148539,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:17:16Z,0,30.255,59.9,50,50.6,3,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:17:16.228536,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:17:27Z,0,30.255,59.9,50,50.6,3,3,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:17:27.301551,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:17:38Z,0,30.255,59.9,50,50.6,4,3,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:17:38.387539,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:17:49Z,0,30.255,59.9,50,50.6,4,3,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:17:49.438544,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:18:00Z,0,30.255,59.9,50,50.6,0,3,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:18:00.524539,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:18:11Z,0,30.256,60.0,50,50.6,1,3,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:18:11.602534,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:18:23Z,0,30.256,60.0,50,50.6,2,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:18:22.955506,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:18:34Z,0,30.256,60.0,50,50.6,0,3,33,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:18:34.028535,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
2025-02-10T00:18:45Z,0,30.256,60.0,50,50.7,3,3,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:03,17:32,2025-02-10 00:18:45.086425,Città della Scienza,66.3,36.178787,17.524054,30.620514,25.009027,EU EEA Common AQI,50.3,31.261286,15.220049,3600,21.057972,100,100,44.7,22.81739,Very Low,51.0,31.778982,100,1739146500,Low,24.49641,35.593197,Very Low,34.2323,40.1,30.289856,100,1739146500,28.52174
