Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T03:40:54Z,236,29.936,59.6,62,47.7,1,2,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:40:53.886357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:41:04Z,236,29.936,59.6,62,47.7,1,2,17,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:41:04.442354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:41:15Z,236,29.936,59.6,62,47.7,1,1,17,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:41:14.998366,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:41:25Z,236,29.936,59.6,62,47.7,1,1,17,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:41:25.555372,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:41:36Z,236,29.936,59.6,62,47.7,1,1,17,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:41:36.112363,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:41:46Z,236,29.936,59.6,62,47.7,1,1,13,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:41:46.665371,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:41:57Z,236,29.936,59.6,62,47.7,2,1,20,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:41:57.220355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:42:07Z,236,29.936,59.6,62,47.7,2,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:42:07.775351,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:42:18Z,236,29.936,59.6,62,47.7,1,1,20,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:42:18.332354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:42:29Z,236,29.936,59.6,62,47.7,1,1,22,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:42:28.887355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:42:39Z,236,29.936,59.6,62,47.7,1,1,23,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:42:39.443350,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:42:50Z,236,29.936,59.6,62,47.7,1,1,23,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:42:50.000378,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:43:00Z,236,29.936,59.6,62,47.7,1,1,23,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:43:00.556360,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:43:11Z,236,29.936,59.6,62,47.7,0,1,16,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:43:11.111362,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:43:21Z,236,29.936,59.6,62,47.7,1,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:43:21.667359,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:43:32Z,236,29.936,59.6,62,47.8,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:43:32.749354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:43:43Z,236,29.936,59.6,62,47.7,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:43:43.321353,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:43:54Z,236,29.936,59.6,62,47.7,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:43:53.877368,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:44:04Z,236,29.936,59.6,62,47.8,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:44:04.434355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:44:15Z,236,29.936,59.6,62,47.7,2,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:44:14.989360,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:44:25Z,236,29.936,59.6,62,47.7,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:44:25.545355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:44:36Z,236,29.936,59.6,62,47.7,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:44:36.101364,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:44:46Z,236,29.936,59.6,62,47.7,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:44:46.656356,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:44:57Z,236,29.936,59.6,62,47.7,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:44:57.211355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:45:07Z,236,29.936,59.6,62,47.7,0,1,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:45:07.766359,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:45:18Z,236,29.936,59.6,62,47.8,0,1,14,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:45:18.321356,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:45:29Z,236,29.936,59.6,62,47.7,0,1,13,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:45:28.867367,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:45:39Z,236,29.936,59.6,62,47.7,0,1,22,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:45:39.412354,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:45:50Z,236,29.936,59.6,62,47.7,0,1,5,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:45:49.960357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:46:00Z,236,29.936,59.6,62,47.7,1,1,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:46:00.517367,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:46:11Z,236,29.937,59.6,62,47.7,1,1,333,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:46:11.073355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:46:21Z,236,29.937,59.6,62,47.7,1,1,346,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:46:21.621362,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:46:32Z,236,29.937,59.6,62,47.7,0,1,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:46:32.176362,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:46:42Z,236,29.937,59.6,62,47.7,0,1,5,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:46:42.731362,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:46:53Z,236,29.937,59.6,62,47.7,1,1,348,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:46:53.288349,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:47:04Z,236,29.937,59.6,62,47.7,1,1,340,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:47:03.839349,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:47:14Z,236,29.938,59.6,62,47.7,2,1,329,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:47:14.395350,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:47:25Z,236,29.938,59.6,62,47.7,2,1,336,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:47:24.952367,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:47:35Z,236,29.938,59.6,62,47.7,2,1,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:47:35.507367,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:47:46Z,236,29.938,59.6,62,47.8,2,1,350,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:47:46.062355,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:47:56Z,236,29.938,59.6,62,47.7,1,1,351,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:47:56.617366,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:48:07Z,236,29.938,59.6,62,47.7,0,1,10,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:48:07.171357,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:48:17Z,236,29.938,59.6,62,47.7,0,1,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:48:17.717358,Città della Scienza,91.6,19.866896,13.458108,18.445646,14.262215,47.6,17.82777,11.977357,15.231884,13.588406,47.3,18.086786,14.756517,19.54792,20.1924,45.0,18.89855,16.985508,46.0
2025-12-03T03:48:28Z,236,29.938,59.6,62,47.7,0,1,355,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:48:28.272350,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:48:39Z,236,29.938,59.6,62,47.7,0,1,346,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:48:39.375360,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:48:50Z,236,29.938,59.6,62,47.6,0,1,346,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:48:49.932365,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:49:00Z,236,29.938,59.6,62,47.6,1,1,340,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:49:00.485326,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:49:11Z,236,29.939,59.7,62,47.6,2,1,337,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:49:11.036361,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:49:21Z,236,29.939,59.7,62,47.6,1,1,337,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:49:21.591357,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:49:32Z,236,29.939,59.7,62,47.6,1,1,338,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:49:32.147353,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:49:42Z,236,29.939,59.7,62,47.6,1,1,12,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:49:42.702357,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:49:53Z,236,29.939,59.7,62,47.6,0,1,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:49:53.257358,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:50:04Z,236,29.939,59.7,62,47.6,0,1,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:50:03.808350,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:50:14Z,236,29.939,59.6,62,47.6,0,1,333,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:50:14.364360,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:50:25Z,236,29.939,59.6,62,47.6,1,1,331,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:50:24.897765,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:50:35Z,236,29.939,59.6,62,47.6,1,1,331,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:50:35.487348,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:50:46Z,236,29.939,59.6,62,47.6,2,1,331,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:50:46.042350,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:50:56Z,236,29.939,59.6,62,47.6,1,1,9,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:50:56.598364,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:51:07Z,236,29.939,59.7,62,47.5,2,1,339,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:51:07.153372,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:51:17Z,236,29.939,59.7,62,47.6,2,1,339,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:51:17.709367,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:51:28Z,236,29.939,59.7,62,47.5,2,1,349,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:51:28.264352,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:51:39Z,236,29.939,59.7,62,47.5,3,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:51:38.821362,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
2025-12-03T03:51:49Z,236,29.939,59.7,62,47.5,2,1,350,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 03:51:49.376366,Città della Scienza,91.8,19.525675,13.243973,18.198124,14.201513,47.5,17.751892,11.809876,16.347826,16.150724,47.2,17.790035,14.558497,19.423916,19.849964,45.0,22.10145,20.188406,46.0
