Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T01:47:26Z,0,29.92,60.9,56,49.2,0,2,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:47:26.060923,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:47:36Z,0,29.92,60.9,56,49.2,2,2,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:47:36.615923,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:47:47Z,0,29.92,60.9,56,49.2,1,2,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:47:47.170928,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:47:57Z,0,29.92,60.9,56,49.2,1,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:47:57.725928,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:48:08Z,0,29.919,61.0,56,49.2,1,2,23,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:48:08.280923,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:48:19Z,0,29.919,61.0,56,49.2,3,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:48:18.835928,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:48:29Z,0,29.919,61.0,56,49.2,3,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:48:29.383921,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:48:40Z,0,29.919,61.0,56,49.3,1,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:48:39.938926,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:48:50Z,0,29.919,61.0,56,49.3,3,2,25,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:48:50.493898,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:49:01Z,0,29.919,61.0,56,49.2,3,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:49:01.048927,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:49:11Z,0,29.919,60.9,56,49.3,3,2,35,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:49:11.602932,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:49:22Z,0,29.919,60.9,56,49.2,2,2,22,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:49:22.156932,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:49:32Z,0,29.919,60.9,56,49.3,2,2,18,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:49:32.711926,Città della Scienza,84.5,50.534298,24.764082,38.267883,31.946112,49.1,39.93264,21.248266,26.882353,30.95294,49.0,41.030434,30.614305,48.806927,46.265938,44.6,47.22059,38.691177,46.5
2025-12-07T01:49:43Z,0,29.919,60.9,56,49.3,1,2,10,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:49:43.266925,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:49:54Z,0,29.919,60.9,56,49.3,2,2,20,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:49:54.366925,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:50:05Z,0,29.919,60.9,56,49.3,2,2,20,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:50:04.911930,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:50:15Z,0,29.921,61.0,56,49.4,3,2,20,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:50:15.467931,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:50:26Z,0,29.921,61.0,56,49.3,2,2,20,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:50:26.022930,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:50:36Z,0,29.921,61.0,56,49.4,3,2,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:50:36.577916,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:50:47Z,0,29.921,61.0,56,49.4,2,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:50:47.134915,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:50:57Z,0,29.921,61.0,56,49.4,2,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:50:57.690932,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:51:08Z,0,29.923,60.9,56,49.4,1,2,23,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:51:08.245923,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:51:19Z,0,29.923,60.9,56,49.4,0,2,23,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:51:18.800925,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:51:29Z,0,29.923,60.9,56,49.3,2,2,27,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:51:29.355929,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:51:40Z,0,29.923,60.9,56,49.4,1,2,27,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:51:39.910934,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:51:50Z,0,29.923,60.9,56,49.4,1,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:51:50.465930,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:52:01Z,0,29.923,60.9,56,49.4,1,2,35,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:52:01.020922,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:52:11Z,0,29.921,60.9,56,49.4,1,2,32,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:52:11.575931,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:52:22Z,0,29.921,60.9,56,49.4,0,2,15,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:52:22.130924,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:52:32Z,0,29.921,60.9,56,49.4,1,2,15,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:52:32.684931,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:52:43Z,0,29.921,60.9,56,49.4,0,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:52:43.239926,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:52:53Z,0,29.921,60.9,56,49.4,1,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:52:53.794940,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:53:04Z,0,29.921,60.9,56,49.4,1,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:53:04.341921,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:53:15Z,0,29.922,60.9,56,49.4,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:53:14.896934,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:53:25Z,0,29.922,60.9,56,49.3,1,1,347,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:53:25.453936,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:53:36Z,0,29.922,60.9,56,49.4,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:53:36.008924,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:53:46Z,0,29.922,60.9,56,49.4,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:53:46.563926,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:53:57Z,0,29.922,60.9,56,49.4,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:53:57.118909,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:54:07Z,0,29.92,60.9,56,49.4,2,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:54:07.666895,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:54:18Z,0,29.92,60.9,56,49.4,1,1,36,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:54:18.221928,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:54:28Z,0,29.92,60.9,56,49.4,1,1,34,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:54:28.776927,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:54:39Z,0,29.92,60.9,56,49.4,1,1,326,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:54:39.331931,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:54:50Z,0,29.92,60.9,56,49.4,1,1,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:54:49.886928,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:55:01Z,0,29.92,60.9,56,49.4,3,1,329,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:55:00.968933,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:55:11Z,0,29.92,60.9,56,49.4,4,1,29,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:55:11.523937,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:55:22Z,0,29.92,60.9,56,49.4,2,1,53,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:55:22.078926,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:55:32Z,0,29.92,60.9,56,49.4,1,1,340,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:55:32.629929,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:55:43Z,0,29.92,60.9,56,49.4,1,1,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:55:43.184923,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:55:53Z,0,29.92,60.9,56,49.4,1,1,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:55:53.739925,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:56:04Z,0,29.92,60.9,56,49.4,1,1,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:56:04.294931,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:56:15Z,0,29.922,60.9,56,49.5,1,1,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:56:14.829925,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:56:25Z,0,29.922,60.9,56,49.5,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:56:25.399929,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:56:36Z,0,29.922,60.9,56,49.5,1,1,22,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:56:35.954923,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:56:46Z,0,29.922,60.9,56,49.5,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:56:46.510914,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:56:57Z,0,29.922,60.9,56,49.5,1,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:56:57.065931,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:57:07Z,0,29.92,61.0,56,49.5,1,1,337,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:57:07.618918,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:57:18Z,0,29.92,61.0,56,49.5,2,1,349,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:57:18.175933,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:57:28Z,0,29.92,61.0,56,49.5,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:57:28.730939,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:57:39Z,0,29.92,61.0,56,49.5,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:57:39.275918,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:57:50Z,0,29.92,61.0,56,49.5,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:57:49.826924,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:58:00Z,0,29.92,61.0,56,49.5,2,1,346,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:58:00.377922,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:58:11Z,0,29.921,60.9,56,49.6,2,1,346,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:58:10.929922,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
2025-12-07T01:58:21Z,0,29.921,60.9,56,49.5,3,1,346,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 01:58:21.484905,Città della Scienza,84.5,49.184776,25.048119,38.067463,31.714006,48.9,39.64251,21.467724,26.955223,30.674625,48.9,40.141754,30.453972,48.313923,45.906967,44.4,45.208954,38.343285,46.4
