Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T03:11:45Z,236,30.024,63.8,61,54.1,2,3,16,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:11:44.844358,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:11:55Z,236,30.024,63.8,61,54.1,2,3,24,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:11:55.399352,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:12:06Z,236,30.025,63.8,61,54.1,1,3,24,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:12:05.954353,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:12:16Z,236,30.025,63.8,61,54.1,0,3,24,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:12:16.509357,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:12:27Z,236,30.025,63.8,61,54.1,1,3,335,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:12:27.096376,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:12:37Z,236,30.025,63.8,61,54.1,2,3,340,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:12:37.651356,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:12:48Z,236,30.025,63.8,61,54.1,3,3,350,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:12:48.206352,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:12:58Z,236,30.025,63.8,61,54.1,2,3,350,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:12:58.761355,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:13:09Z,236,30.025,63.8,61,54.1,3,2,338,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:13:09.316347,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:13:20Z,236,30.025,63.8,61,54.1,1,2,347,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:13:19.871361,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:13:30Z,236,30.025,63.8,61,54.1,1,2,345,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:13:30.425352,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:13:41Z,236,30.025,63.8,61,54.1,1,2,350,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:13:40.980355,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:13:51Z,236,30.025,63.8,61,54.1,3,2,26,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:13:51.536358,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:14:02Z,236,30.025,63.8,61,54.1,3,2,18,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:14:02.085322,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:14:12Z,236,30.023,63.7,61,54.1,3,2,22,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:14:12.640314,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:14:23Z,236,30.023,63.7,61,54.1,1,2,11,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:14:23.195350,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:14:33Z,236,30.023,63.7,61,54.1,1,2,331,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:14:33.751353,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:14:44Z,236,30.023,63.7,61,54.1,1,2,336,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:14:44.306354,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:14:55Z,236,30.023,63.7,61,54.1,1,2,332,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:14:54.861368,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:15:05Z,236,30.023,63.7,61,54.1,1,2,351,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:15:05.399343,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:15:16Z,236,30.024,63.8,61,54.1,0,2,15,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:15:15.969346,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:15:26Z,236,30.024,63.8,61,54.1,1,2,9,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:15:26.517352,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:15:37Z,236,30.024,63.8,61,54.0,2,2,32,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:15:37.072350,Città della Scienza,87.9,30.88785,20.312727,44.42728,24.378525,54.5,30.473158,17.26806,28.724638,31.199999,54.5,25.708265,35.541824,36.86356,54.329918,51.0,46.086956,39.0,52.4
2025-12-02T03:15:47Z,236,30.024,63.8,61,54.0,1,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:15:47.628354,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:15:58Z,236,30.024,63.8,61,54.1,2,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:15:58.717356,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:16:09Z,236,30.025,63.7,61,54.1,3,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:16:09.305350,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:16:20Z,236,30.025,63.7,61,54.1,3,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:16:19.862355,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:16:30Z,236,30.025,63.7,61,54.1,2,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:16:30.415371,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:16:41Z,236,30.025,63.7,61,54.1,2,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:16:41.003312,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:16:51Z,236,30.025,63.7,61,54.1,1,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:16:51.558364,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:17:02Z,236,30.025,63.7,61,54.1,1,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:17:02.115326,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:17:12Z,236,30.023,63.7,61,54.1,1,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:17:12.668351,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:17:23Z,236,30.023,63.7,61,54.0,0,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:17:23.223347,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:17:33Z,236,30.023,63.7,61,54.0,0,2,31,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:17:33.779352,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:17:44Z,236,30.023,63.7,61,54.1,1,2,9,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:17:44.334356,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:17:55Z,236,30.023,63.7,61,54.1,2,2,360,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:17:54.889382,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:18:05Z,236,30.023,63.7,61,54.1,3,2,13,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:18:05.449355,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:18:16Z,236,30.024,63.7,61,54.0,1,2,13,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:18:16.004351,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:18:26Z,236,30.024,63.7,61,54.0,1,2,16,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:18:26.558358,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:18:37Z,236,30.024,63.7,61,54.0,2,2,34,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:18:37.146363,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:18:47Z,236,30.024,63.7,61,54.0,2,2,9,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:18:47.700357,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:18:58Z,236,30.024,63.7,61,54.0,2,2,17,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:18:58.255359,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:19:09Z,236,30.023,63.7,61,54.0,1,2,333,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:19:08.810357,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:19:19Z,236,30.023,63.7,61,54.0,2,2,5,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:19:19.365361,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:19:30Z,236,30.023,63.7,61,54.0,0,2,351,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:19:29.920358,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:19:40Z,236,30.023,63.7,61,54.0,0,2,346,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:19:40.475368,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:19:51Z,236,30.023,63.7,61,53.9,0,2,17,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:19:51.030354,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:20:01Z,236,30.023,63.7,61,53.9,1,2,17,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:20:01.585355,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:20:12Z,236,30.024,63.7,61,53.9,0,2,17,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:20:12.140374,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:20:22Z,236,30.024,63.7,61,53.9,1,2,355,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:20:22.694350,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:20:33Z,236,30.024,63.7,61,54.0,0,2,360,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:20:33.248355,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:20:44Z,236,30.024,63.7,61,53.9,2,2,13,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:20:43.803355,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:20:54Z,236,30.024,63.7,61,53.9,0,2,13,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:20:54.357350,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:21:05Z,236,30.024,63.7,61,53.9,2,2,345,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:21:05.445360,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:21:16Z,236,30.024,63.7,61,53.9,1,2,346,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:21:16.001352,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:21:26Z,236,30.024,63.7,61,54.0,1,2,5,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:21:26.581372,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:21:37Z,236,30.024,63.7,61,54.0,0,2,355,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:21:37.136351,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:21:47Z,236,30.024,63.7,61,54.0,1,2,11,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:21:47.681354,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:21:58Z,236,30.024,63.7,61,54.0,1,2,33,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:21:58.236358,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:22:08Z,236,30.023,63.7,61,53.9,0,1,40,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:22:08.791359,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:22:19Z,236,30.023,63.7,61,53.9,1,1,38,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:22:19.346362,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:22:30Z,236,30.023,63.7,61,53.9,1,1,38,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:22:29.903361,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
2025-12-02T03:22:40Z,236,30.023,63.7,61,53.9,2,1,38,85,0.0,255,32767,0.16,2065-1-19,0.16,0.16,45.97,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 03:22:40.449328,Città della Scienza,87.6,34.643406,20.320457,40.995613,25.444897,54.2,31.806122,17.27812,27.956522,29.344927,54.2,28.824203,32.79649,38.386612,49.782166,50.6,43.420288,36.68116,52.0
