Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-30T00:10:50Z,236,29.999,61.5,49,49.9,0,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:10:50.038674,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:11:00Z,236,29.999,61.5,49,49.9,0,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:11:00.593666,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:11:11Z,236,29.999,61.5,49,50.0,0,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:11:11.144676,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:11:21Z,236,30.0,61.5,49,49.9,1,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:11:21.698649,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:11:32Z,236,30.0,61.5,49,49.9,2,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:11:32.252675,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:11:43Z,236,30.0,61.5,49,49.9,2,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:11:42.803669,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:11:53Z,236,30.0,61.5,49,49.9,1,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:11:53.359675,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:12:04Z,236,30.0,61.5,49,49.9,1,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:12:03.914669,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:12:14Z,236,29.997,61.5,49,49.9,0,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:12:14.470671,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:12:25Z,236,29.997,61.5,49,49.8,0,2,348,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:12:25.024699,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:12:35Z,236,29.997,61.5,49,49.8,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:12:35.579667,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:12:46Z,236,29.997,61.5,49,49.8,1,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:12:46.134671,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:12:57Z,236,29.997,61.5,49,49.8,0,2,10,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:12:57.243669,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:13:08Z,236,29.997,61.5,49,49.8,0,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:13:07.799695,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:13:18Z,236,29.998,61.5,49,49.8,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:13:18.354678,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:13:29Z,236,29.998,61.5,49,49.8,0,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:13:28.911672,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:13:39Z,236,29.998,61.5,49,49.7,0,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:13:39.466676,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:13:50Z,236,29.998,61.5,49,49.7,0,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:13:50.015655,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:14:00Z,236,29.998,61.5,49,49.7,0,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:14:00.570682,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:14:11Z,236,29.998,61.5,49,49.7,0,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:14:11.125674,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:14:21Z,236,29.998,61.5,49,49.7,0,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:14:21.680673,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:14:32Z,236,29.998,61.5,49,49.7,0,1,48,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:14:32.215114,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:14:43Z,236,29.998,61.5,49,49.7,1,1,15,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:14:42.799672,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:14:53Z,236,29.998,61.5,49,49.7,1,1,20,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:14:53.354675,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:15:04Z,236,29.998,61.5,49,49.7,1,1,345,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:15:03.909677,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:15:14Z,236,29.999,61.5,49,49.7,1,1,345,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:15:14.464674,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:15:25Z,236,29.999,61.5,49,49.6,1,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:15:25.019671,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:15:35Z,236,29.999,61.5,49,49.6,1,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:15:35.574640,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:15:46Z,236,29.999,61.5,49,49.6,1,1,20,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:15:46.129683,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:15:56Z,236,29.999,61.5,49,49.6,1,1,22,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:15:56.686682,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:16:07Z,236,29.999,61.5,49,49.6,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:16:07.241683,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:16:17Z,236,29.998,61.5,49,49.6,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:16:17.794676,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:16:28Z,236,29.998,61.5,49,49.6,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:16:28.350660,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:16:39Z,236,29.998,61.5,49,49.6,0,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:16:38.905676,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:16:49Z,236,29.998,61.5,49,49.6,0,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:16:49.460664,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:17:00Z,236,29.998,61.5,49,49.5,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:17:00.015682,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:17:10Z,236,29.998,61.5,49,49.5,0,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:17:10.570672,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:17:21Z,236,29.997,61.5,49,49.5,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:17:21.125670,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:17:31Z,236,29.997,61.5,49,49.5,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:17:31.680687,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:17:42Z,236,29.997,61.5,49,49.5,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:17:42.235674,Città della Scienza,78.1,52.711376,31.54549,38.05679,33.212387,47.8,41.515484,26.81094,26.044117,29.482351,48.0,42.937943,30.445429,50.728268,45.850353,41.5,42.52941,36.85294,44.4
2025-12-30T00:17:52Z,236,29.997,61.5,49,49.5,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:17:52.790677,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:18:04Z,236,29.997,61.5,49,49.4,0,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:18:03.908664,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:18:14Z,236,30.0,61.5,49,49.4,2,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:18:14.463670,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:18:25Z,236,30.0,61.5,49,49.4,2,1,32,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:18:25.019674,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:18:35Z,236,30.0,61.5,49,49.4,1,1,32,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:18:35.607671,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:18:46Z,236,30.0,61.5,49,49.5,2,1,32,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:18:46.162683,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:18:56Z,236,30.0,61.5,49,49.4,3,1,32,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:18:56.718638,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:19:07Z,236,30.0,61.5,49,49.4,0,1,31,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:19:07.273682,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:19:18Z,236,29.999,61.5,49,49.4,1,1,31,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:19:17.828678,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:19:28Z,236,29.999,61.5,49,49.4,1,1,31,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:19:28.383691,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:19:39Z,236,29.999,61.5,49,49.4,1,1,31,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:19:38.938647,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:19:49Z,236,29.999,61.5,49,49.3,0,1,31,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:19:49.486671,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:20:00Z,236,29.999,61.5,49,49.4,0,1,30,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:20:00.041650,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:20:10Z,236,29.999,61.5,49,49.4,0,1,30,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:20:10.596690,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:20:21Z,236,29.998,61.4,49,49.4,1,1,30,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:20:21.151675,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:20:31Z,236,29.998,61.4,49,49.3,0,1,27,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:20:31.705688,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:20:42Z,236,29.998,61.4,49,49.3,0,1,27,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:20:42.260673,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:20:53Z,236,29.998,61.4,49,49.3,1,1,338,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:20:52.809678,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:21:03Z,236,29.998,61.4,49,49.3,1,1,347,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:21:03.389680,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:21:14Z,236,29.998,61.5,49,49.3,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:21:14.009674,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:21:24Z,236,29.999,61.5,49,49.3,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:21:24.564687,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:21:35Z,236,29.999,61.5,49,49.2,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:21:35.119669,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
2025-12-30T00:21:45Z,236,29.999,61.5,49,49.3,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,51,07:27,16:44,2025-12-30 00:21:45.673685,Città della Scienza,77.3,51.251587,31.495857,37.93179,32.655632,47.6,40.81954,26.779232,26.102942,29.529411,47.8,41.92455,30.34543,49.743202,45.657005,41.0,42.485294,36.911766,44.1
