Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T00:10:28Z,0,30.175,61.7,51,54.1,13,11,26,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:10:28.748559,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:10:39Z,0,30.175,61.7,51,54.1,10,11,26,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:10:39.303581,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:10:50Z,0,30.175,61.7,51,54.1,15,11,333,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:10:49.859555,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:11:00Z,0,30.175,61.7,51,54.1,7,11,56,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:11:00.414565,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:11:11Z,0,30.175,61.7,51,54.1,7,11,49,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:11:10.961553,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:11:21Z,0,30.176,61.7,51,54.1,10,12,22,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:11:21.516560,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:11:32Z,0,30.176,61.7,51,54.1,13,12,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:11:32.069567,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:11:42Z,0,30.176,61.7,51,54.1,11,12,18,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:11:42.624557,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:11:53Z,0,30.176,61.7,51,54.1,9,12,28,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:11:53.686563,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:12:04Z,0,30.176,61.7,51,54.1,12,12,34,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:12:04.487563,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:12:15Z,0,30.173,61.7,51,54.1,6,12,347,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:12:15.042555,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:12:25Z,0,30.173,61.7,51,54.0,5,12,48,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:12:25.574695,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:12:36Z,0,30.173,61.7,51,54.0,14,12,344,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:12:36.141560,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:12:46Z,0,30.173,61.7,51,54.0,14,12,24,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:12:46.739555,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:12:57Z,0,30.173,61.7,51,54.0,14,12,343,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:12:57.292554,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:13:08Z,0,30.173,61.7,51,54.0,8,12,327,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:13:07.848565,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:13:18Z,0,30.173,61.7,51,54.0,3,12,244,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:13:18.403561,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:13:29Z,0,30.173,61.7,51,54.0,9,12,338,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:13:28.958558,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:13:39Z,0,30.173,61.7,51,54.0,4,12,32,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:13:39.513562,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:13:50Z,0,30.173,61.7,51,54.1,12,12,350,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:13:50.067564,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:14:00Z,0,30.173,61.7,51,54.1,5,12,38,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:14:00.622561,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:14:11Z,0,30.173,61.7,51,54.1,6,12,347,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:14:11.177561,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:14:21Z,0,30.173,61.8,51,54.1,10,11,360,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:14:21.732564,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:14:32Z,0,30.173,61.8,51,54.0,6,11,67,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:14:32.287564,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:14:43Z,0,30.173,61.8,51,54.0,6,11,328,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:14:42.842571,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:14:53Z,0,30.173,61.8,51,54.0,10,11,34,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:14:53.398552,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:15:04Z,0,30.173,61.8,51,54.0,6,11,30,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:15:03.954558,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:15:14Z,0,30.174,61.7,51,54.0,13,11,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:15:14.509560,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:15:25Z,0,30.174,61.7,51,54.0,11,11,287,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:15:25.064559,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:15:35Z,0,30.174,61.7,51,54.0,12,11,343,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:15:35.619556,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:15:46Z,0,30.174,61.7,51,53.9,6,11,336,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:15:46.174574,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:15:56Z,0,30.174,61.7,51,54.0,13,11,140,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:15:56.730528,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:16:07Z,0,30.174,61.7,51,54.0,9,11,51,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:16:07.278559,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:16:18Z,0,30.175,61.7,51,54.0,6,11,317,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:16:17.833556,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:16:28Z,0,30.175,61.7,51,54.0,8,11,325,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:16:28.389555,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:16:39Z,0,30.175,61.7,51,54.1,16,11,13,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:16:38.934571,Città della Scienza,68.3,9.596487,13.168482,6.8002396,7.34807,51.8,9.185088,12.090655,5.2285714,4.8914285,52.6,8.7444315,5.4401913,10.083402,7.5456285,42.4,6.4857144,6.114286,46.6
2025-12-27T00:16:49Z,0,30.175,61.7,51,54.0,11,11,343,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:16:49.487556,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:17:00Z,0,30.175,61.7,51,54.1,11,11,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:17:00.573574,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:17:11Z,0,30.175,61.7,51,54.1,11,11,348,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:17:11.144591,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:17:21Z,0,30.175,61.7,51,54.1,13,11,350,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:17:21.699566,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:17:32Z,0,30.175,61.7,51,54.1,18,11,19,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:17:32.501569,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:17:43Z,0,30.175,61.7,51,54.1,17,11,339,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:17:43.056567,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:17:53Z,0,30.175,61.7,51,54.1,9,11,9,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:17:53.610553,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:18:04Z,0,30.175,61.7,51,54.1,14,11,9,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:18:04.165561,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:18:14Z,0,30.176,61.7,51,54.1,11,11,87,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:18:14.699565,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:18:25Z,0,30.176,61.7,51,54.1,14,11,15,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:18:25.271565,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:18:36Z,0,30.176,61.7,51,54.1,5,11,40,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:18:35.826557,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:18:46Z,0,30.176,61.7,51,54.1,7,11,48,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:18:46.381553,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:18:57Z,0,30.176,61.7,51,54.1,10,11,17,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:18:56.936557,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:19:07Z,0,30.176,61.7,51,54.1,15,11,38,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:19:07.491561,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:19:18Z,0,30.176,61.8,51,54.1,14,11,77,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:19:18.047557,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:19:28Z,0,30.176,61.8,51,54.1,11,11,97,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:19:28.603565,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:19:39Z,0,30.176,61.8,51,54.1,14,11,309,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:19:39.158566,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:19:49Z,0,30.176,61.8,51,54.1,18,11,332,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:19:49.713561,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:20:00Z,0,30.176,61.8,51,54.1,11,11,335,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:20:00.269570,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:20:11Z,0,30.176,61.8,51,54.0,19,11,333,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:20:10.854558,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:20:21Z,0,30.175,61.8,51,54.0,12,11,339,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:20:21.409632,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:20:32Z,0,30.175,61.8,51,54.1,12,11,42,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:20:31.963559,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:20:42Z,0,30.175,61.8,51,54.1,10,11,35,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:20:42.551556,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:20:53Z,0,30.175,61.8,51,54.1,16,11,327,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:20:53.101561,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
2025-12-27T00:21:03Z,0,30.175,61.8,51,54.1,6,11,24,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 00:21:03.658572,Città della Scienza,68.2,9.180519,13.081825,6.5265803,6.986203,51.8,8.732754,12.0131,4.8285713,4.5942855,52.5,8.347944,5.221264,9.605421,7.29478,42.3,7.0571427,5.742857,46.5
