Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T05:24:12Z,0,30.251,63.8,60,53.2,2,2,29,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:24:12.072890,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:24:22Z,0,30.251,63.8,60,53.2,0,2,26,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:24:22.635939,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:24:33Z,0,30.251,63.8,60,53.2,0,2,19,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:24:33.190937,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:24:43Z,0,30.251,63.8,60,53.2,3,2,30,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:24:43.746951,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:24:54Z,0,30.251,63.8,60,53.2,4,2,36,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:24:54.336933,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:25:05Z,0,30.251,63.8,60,53.2,3,2,38,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:25:04.892951,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:25:15Z,0,30.252,63.8,60,53.2,1,2,14,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:25:15.443932,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:25:26Z,0,30.252,63.8,60,53.2,1,2,33,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:25:25.998934,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:25:36Z,0,30.252,63.8,60,53.2,3,2,36,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:25:36.549897,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:25:47Z,0,30.252,63.8,60,53.2,3,2,36,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:25:47.116930,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:25:58Z,0,30.252,63.8,60,53.2,4,2,41,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:25:57.918929,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:26:08Z,0,30.252,63.8,60,53.3,2,2,41,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:26:08.739933,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:26:19Z,0,30.251,63.8,60,53.3,3,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:26:19.290935,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:26:30Z,0,30.251,63.8,60,53.2,1,2,19,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:26:29.845933,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:26:40Z,0,30.251,63.8,60,53.2,1,2,14,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:26:40.400941,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:26:51Z,0,30.251,63.8,60,53.2,1,2,27,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:26:51.488932,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:27:02Z,0,30.251,63.8,60,53.2,1,2,18,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:27:02.043940,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:27:12Z,0,30.251,63.8,60,53.2,3,2,55,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:27:12.598917,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:27:23Z,0,30.251,63.8,60,53.2,2,2,41,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:27:23.153934,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:27:33Z,0,30.251,63.8,60,53.2,2,2,19,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:27:33.710932,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:27:44Z,0,30.251,63.8,60,53.2,2,2,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:27:44.315938,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:27:55Z,0,30.251,63.8,60,53.3,3,2,29,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:27:54.870928,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:28:05Z,0,30.251,63.8,60,53.3,4,2,24,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:28:05.425934,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:28:16Z,0,30.252,63.8,60,53.2,4,2,22,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:28:15.980939,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:28:26Z,0,30.252,63.8,60,53.2,4,2,19,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:28:26.535897,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:28:37Z,0,30.252,63.8,60,53.2,3,2,22,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:28:37.102926,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:28:47Z,0,30.252,63.8,60,53.2,3,2,21,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:28:47.658929,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:28:58Z,0,30.252,63.8,60,53.2,3,2,20,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:28:58.213934,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:29:08Z,0,30.252,63.8,60,53.3,2,2,22,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:29:08.780936,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:29:19Z,0,30.251,63.8,60,53.3,2,2,25,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:29:19.335933,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:29:30Z,0,30.251,63.8,60,53.3,1,2,344,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:29:29.890941,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:29:40Z,0,30.251,63.8,60,53.3,1,2,341,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:29:40.445935,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:29:51Z,0,30.251,63.8,60,53.3,1,2,11,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:29:51.000934,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:30:01Z,0,30.251,63.8,60,53.3,0,2,360,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:17,16:36,2025-12-10 05:30:01.555939,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:30:12Z,0,30.252,63.8,60,53.3,1,2,340,85,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:30:12.111934,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:30:22Z,0,30.252,63.8,60,53.3,1,2,333,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:30:22.668942,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:30:33Z,0,30.252,63.8,60,53.3,0,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:30:33.223931,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:30:43Z,0,30.252,63.8,60,53.3,2,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:30:43.770931,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:30:54Z,0,30.252,63.8,60,53.3,1,2,11,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:30:54.318947,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:31:05Z,0,30.252,63.8,60,53.3,1,2,335,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:31:04.873927,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:31:15Z,0,30.254,63.8,60,53.3,1,2,338,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:31:15.428894,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:31:26Z,0,30.254,63.8,60,53.3,2,2,338,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:31:25.983948,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:31:36Z,0,30.254,63.8,60,53.2,2,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:31:36.538929,Città della Scienza,89.6,67.46,52.703068,54.419926,43.384956,51.9,54.231197,43.697685,39.22388,43.797012,51.7,54.145,43.53594,67.54874,67.82189,48.7,68.23881,54.74627,50.0
2025-12-10T05:31:47Z,0,30.254,63.8,60,53.3,2,2,333,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:31:47.093942,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:31:58Z,0,30.254,63.8,60,53.3,1,2,332,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:31:58.149938,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:32:08Z,0,30.254,63.8,60,53.3,2,2,329,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:32:08.754999,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:32:19Z,0,30.253,63.8,60,53.3,3,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:32:19.311931,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:32:30Z,0,30.253,63.8,60,53.3,2,2,331,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:32:29.868934,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:32:40Z,0,30.253,63.8,60,53.3,2,2,341,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:32:40.424932,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:32:51Z,0,30.253,63.8,60,53.2,3,2,336,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:32:50.979943,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:33:01Z,0,30.253,63.8,60,53.3,3,2,332,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:33:01.526933,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:33:12Z,0,30.253,63.9,60,53.3,3,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:33:12.081926,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:33:22Z,0,30.253,63.9,60,53.3,1,2,324,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:33:22.637932,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:33:33Z,0,30.253,63.9,60,53.3,2,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:33:33.192922,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:33:43Z,0,30.253,63.9,60,53.3,4,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:33:43.747934,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:33:54Z,0,30.253,63.9,60,53.2,3,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:33:54.303951,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:34:05Z,0,30.253,63.9,60,53.3,2,2,355,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:34:04.833930,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:34:15Z,0,30.254,63.9,60,53.2,2,2,339,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:34:15.360254,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:34:26Z,0,30.254,63.9,60,53.2,3,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:34:25.946926,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:34:36Z,0,30.254,63.9,60,53.2,2,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:34:36.501936,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:34:47Z,0,30.254,63.9,60,53.2,2,2,351,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:34:47.056928,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:34:57Z,0,30.254,63.9,60,53.3,2,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:34:57.611937,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
2025-12-10T05:35:08Z,0,30.254,63.9,60,53.3,3,2,360,84,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 05:35:08.165952,Città della Scienza,90.0,67.24332,52.92973,54.32054,43.274895,51.7,54.09362,43.864105,36.358208,41.779106,51.5,53.905968,43.456432,67.39539,67.67134,48.7,65.462685,52.22388,49.9
