Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T04:36:02Z,0,30.227,58.5,59,48.3,4,2,28,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:36:01.871927,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:36:12Z,0,30.228,58.5,59,48.3,3,2,30,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:36:12.426925,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:36:23Z,0,30.228,58.5,59,48.3,3,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:36:22.982934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:36:33Z,0,30.228,58.5,59,48.3,2,2,33,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:36:33.536934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:36:44Z,0,30.228,58.5,59,48.3,2,2,31,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:36:44.084947,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:36:54Z,0,30.228,58.5,59,48.3,2,2,33,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:36:54.639938,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:37:05Z,0,30.228,58.5,59,48.3,2,2,297,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:37:05.194922,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:37:15Z,0,30.225,58.5,59,48.3,2,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:37:15.743934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:37:26Z,0,30.225,58.5,59,48.3,1,2,28,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:37:26.299930,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:37:37Z,0,30.225,58.5,59,48.3,1,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:37:37.421898,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:37:48Z,0,30.225,58.5,59,48.3,1,2,13,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:37:47.976927,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:37:58Z,0,30.225,58.5,59,48.3,1,2,327,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:37:58.532930,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:38:09Z,0,30.225,58.5,59,48.3,1,2,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:38:09.087926,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:38:19Z,0,30.227,58.4,59,48.4,1,2,83,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:38:19.644936,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:38:30Z,0,30.227,58.4,59,48.4,1,2,327,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:38:30.199940,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:38:40Z,0,30.227,58.4,59,48.3,2,2,360,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:38:40.755925,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:38:51Z,0,30.227,58.4,59,48.4,1,2,311,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:38:51.309937,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:39:02Z,0,30.227,58.4,59,48.4,1,2,42,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:39:01.869933,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:39:12Z,0,30.227,58.4,59,48.4,1,2,350,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:39:12.424933,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:39:23Z,0,30.227,58.4,59,48.4,3,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:39:22.979934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:39:33Z,0,30.227,58.4,59,48.4,2,2,16,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:39:33.534934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:39:44Z,0,30.227,58.4,59,48.4,4,2,30,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:39:44.090927,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:39:54Z,0,30.227,58.4,59,48.4,3,2,28,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:39:54.645962,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:40:05Z,0,30.227,58.4,59,48.5,2,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:40:05.194944,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:40:15Z,0,30.227,58.4,59,48.5,1,2,44,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:40:15.742934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:40:26Z,0,30.227,58.4,59,48.5,1,2,19,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:40:26.298934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:40:37Z,0,30.227,58.4,59,48.5,0,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:40:36.853935,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:40:47Z,0,30.227,58.4,59,48.5,1,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:40:47.398941,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:40:58Z,0,30.227,58.4,59,48.4,1,2,44,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:40:57.953936,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:41:08Z,0,30.227,58.4,59,48.5,1,2,15,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:41:08.508949,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:41:19Z,0,30.226,58.3,59,48.5,1,2,355,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:41:19.064929,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:41:29Z,0,30.226,58.3,59,48.5,1,2,26,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:41:29.619930,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:41:40Z,0,30.226,58.3,59,48.5,1,2,28,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:41:40.174935,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:41:50Z,0,30.226,58.3,59,48.5,2,2,26,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:41:50.731928,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:42:01Z,0,30.226,58.3,59,48.5,2,2,25,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:42:01.287928,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:42:12Z,0,30.227,58.3,59,48.5,3,2,41,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:42:11.844929,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:42:22Z,0,30.227,58.3,59,48.5,3,2,42,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:42:22.401939,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:42:33Z,0,30.227,58.3,59,48.5,3,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:42:32.972926,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:42:44Z,0,30.227,58.3,59,48.5,1,2,344,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:42:44.074941,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:42:54Z,0,30.227,58.3,59,48.6,3,2,18,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:42:54.653931,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:43:05Z,0,30.227,58.3,59,48.5,1,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:43:05.209931,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:43:15Z,0,30.228,58.3,59,48.5,0,2,15,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:43:15.798934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:43:26Z,0,30.228,58.3,59,48.5,2,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:43:26.354921,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:43:37Z,0,30.228,58.3,59,48.6,2,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:43:36.909941,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:43:47Z,0,30.228,58.3,59,48.6,2,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:43:47.456939,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:43:58Z,0,30.228,58.3,59,48.6,3,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:43:58.013929,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:44:08Z,0,30.228,58.3,59,48.6,4,2,28,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:44:08.569953,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:44:19Z,0,30.229,58.3,59,48.6,4,2,23,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:44:19.124932,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:44:29Z,0,30.229,58.3,59,48.6,3,2,32,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:44:29.679930,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:44:40Z,0,30.229,58.3,59,48.6,3,2,29,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:44:40.236944,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:44:50Z,0,30.229,58.3,59,48.6,2,2,29,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:44:50.792947,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:45:01Z,0,30.229,58.3,59,48.6,2,2,34,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:45:01.381926,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:45:12Z,0,30.227,58.2,59,48.7,3,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:45:11.937936,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:45:22Z,0,30.227,58.2,59,48.7,2,2,15,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:45:22.492938,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:45:33Z,0,30.227,58.2,59,48.7,3,2,22,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:45:33.047948,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:45:43Z,0,30.227,58.2,59,48.7,2,2,13,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:45:43.602934,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:45:54Z,0,30.227,58.2,59,48.7,1,2,28,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:45:54.158937,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:46:04Z,0,30.227,58.2,59,48.7,1,2,26,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:46:04.713943,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:46:15Z,0,30.227,58.3,59,48.6,1,2,5,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:46:15.268936,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:46:26Z,0,30.227,58.3,59,48.7,1,2,9,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:46:25.823927,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:46:36Z,0,30.227,58.3,59,48.7,3,2,24,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:46:36.378932,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:46:47Z,0,30.227,58.3,59,48.7,1,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:46:46.933938,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
2025-12-13T04:46:57Z,0,30.227,58.3,59,48.7,1,2,53,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:19,16:36,2025-12-13 04:46:57.488933,Città della Scienza,83.7,67.05757,70.59723,50.48243,43.313477,48.7,54.141846,61.537113,33.911766,41.247055,48.6,53.27833,40.38594,67.45201,64.20325,43.9,65.911766,51.558823,46.0
