Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T03:46:25Z,0,29.825,62.0,54,51.3,2,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:46:24.975366,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:46:35Z,0,29.825,62.0,54,51.3,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:46:35.530354,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:46:46Z,0,29.825,62.0,54,51.3,2,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:46:46.085367,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:46:56Z,0,29.825,62.0,54,51.3,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:46:56.640355,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:47:07Z,0,29.825,62.0,54,51.3,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:47:07.228349,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:47:17Z,0,29.827,62.0,54,51.3,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:47:17.783355,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:47:28Z,0,29.827,62.0,54,51.3,2,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:47:28.338355,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:47:39Z,0,29.827,62.0,54,51.3,2,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:47:38.927359,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:47:49Z,0,29.827,62.0,54,51.2,2,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:47:49.516350,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:48:00Z,0,29.827,62.0,54,51.2,2,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:48:00.071383,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:48:10Z,0,29.826,62.0,54,51.2,2,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:48:10.626352,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:48:21Z,0,29.826,62.0,54,51.2,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:48:21.180357,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:48:31Z,0,29.826,62.0,54,51.2,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:48:31.735351,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:48:42Z,0,29.826,62.0,54,51.2,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:48:42.291352,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:48:53Z,0,29.826,62.0,54,51.2,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:48:52.846368,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:49:03Z,0,29.826,62.0,54,51.2,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:49:03.401349,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:49:14Z,0,29.827,62.0,54,51.1,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:49:13.957358,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:49:24Z,0,29.827,62.0,54,51.1,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:49:24.512358,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:49:35Z,0,29.827,62.0,54,51.1,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:49:35.101396,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:49:45Z,0,29.827,62.0,54,51.0,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:49:45.651359,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:49:56Z,0,29.827,62.0,54,51.1,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:49:56.226328,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:50:07Z,0,29.827,62.0,54,51.1,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:50:06.919371,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:50:17Z,0,29.828,62.0,54,51.1,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:50:17.474355,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:50:28Z,0,29.828,62.0,54,51.0,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:50:28.029364,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:50:38Z,0,29.828,62.0,54,51.0,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:50:38.584353,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:50:49Z,0,29.828,62.0,54,50.9,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:50:49.138362,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:50:59Z,0,29.828,62.0,54,50.8,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:50:59.693371,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:51:10Z,0,29.828,62.0,54,50.8,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:51:10.244357,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:51:21Z,0,29.828,62.0,54,50.8,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:51:21.352352,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:51:32Z,0,29.828,62.0,54,50.8,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:51:31.909354,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:51:42Z,0,29.828,62.0,54,50.8,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:51:42.492376,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:51:53Z,0,29.828,62.0,54,50.7,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:51:53.047350,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:52:03Z,0,29.828,62.0,54,50.7,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:52:03.602363,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:52:14Z,0,29.826,62.1,54,50.7,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:52:14.157354,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:52:24Z,0,29.826,62.1,54,50.7,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:52:24.712358,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:52:35Z,0,29.826,62.1,54,50.6,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:52:35.301370,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:52:46Z,0,29.826,62.1,54,50.6,0,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:52:45.856366,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:52:56Z,0,29.826,62.1,54,50.6,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:52:56.412351,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:53:07Z,0,29.826,62.1,54,50.6,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:53:07.231358,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:53:17Z,0,29.827,62.1,54,50.6,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:53:17.786369,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:53:28Z,0,29.827,62.1,54,50.6,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:53:28.373377,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:53:39Z,0,29.827,62.1,54,50.6,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:53:38.928375,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:53:49Z,0,29.827,62.1,54,50.6,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:53:49.516353,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:54:00Z,0,29.827,62.1,54,50.6,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:54:00.071369,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:54:10Z,0,29.825,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:54:10.625356,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:54:21Z,0,29.825,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:54:21.180356,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:54:31Z,0,29.825,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:54:31.734350,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:54:42Z,0,29.825,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:54:42.273353,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:54:53Z,0,29.825,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:54:52.844363,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:55:03Z,0,29.825,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:55:03.398341,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:55:14Z,0,29.827,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:55:13.953355,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:55:24Z,0,29.827,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:55:24.508349,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:55:35Z,0,29.827,62.1,54,50.5,1,1,22,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:55:35.063367,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:55:45Z,0,29.827,62.1,54,50.5,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:55:45.619369,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:55:56Z,0,29.827,62.1,54,50.5,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:55:56.206363,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:56:06Z,0,29.827,62.1,54,50.5,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:56:06.761359,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:56:17Z,0,29.827,62.1,54,50.6,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:56:17.317363,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:56:28Z,0,29.827,62.1,54,50.6,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:56:28.380327,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:56:39Z,0,29.827,62.1,54,50.6,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:56:38.937353,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:56:49Z,0,29.827,62.1,54,50.5,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:56:49.484363,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:57:00Z,0,29.827,62.1,54,50.6,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:57:00.040369,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
2025-12-06T03:57:10Z,0,29.829,62.1,54,50.6,0,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:13,16:36,2025-12-06 03:57:10.594362,Città della Scienza,79.8,14.965217,15.363437,10.433741,10.875015,49.6,13.593769,13.611252,8.985507,9.008696,49.6,13.8166485,8.3469925,14.827315,11.489575,43.6,12.884058,11.26087,46.3
