Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T08:03:14Z,0,30.043,62.0,49,57.0,6,6,107,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:03:14.022415,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:03:24Z,0,30.043,62.0,49,57.0,5,6,74,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:03:24.577417,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:03:35Z,0,30.043,62.0,49,57.0,8,6,65,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:03:35.133411,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:03:45Z,0,30.043,62.0,49,57.0,5,6,46,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:03:45.688423,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:03:56Z,0,30.043,62.0,49,57.0,3,6,303,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:03:56.244435,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:04:06Z,0,30.043,62.0,49,57.0,8,6,12,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:04:06.799440,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:04:17Z,0,30.041,61.9,49,57.1,5,6,35,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:04:17.354430,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:04:28Z,0,30.041,61.9,49,57.1,6,6,53,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:04:27.910424,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:04:38Z,0,30.041,61.9,49,57.0,5,6,338,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:04:38.466416,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:04:49Z,0,30.041,61.9,49,57.0,5,6,35,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:04:49.022417,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:04:59Z,0,30.041,61.9,49,57.0,3,6,351,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:04:59.577415,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:05:10Z,0,30.041,61.9,49,57.0,5,6,50,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:05:10.132385,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:05:20Z,0,30.039,61.8,49,57.1,6,5,346,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:05:20.688415,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:05:31Z,0,30.039,61.8,49,57.1,4,5,50,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:05:31.240424,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:05:41Z,0,30.039,61.8,49,57.1,11,5,23,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:05:41.768158,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:05:52Z,0,30.039,61.8,49,57.1,10,5,315,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:05:52.343414,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:06:03Z,0,30.039,61.8,49,57.0,10,5,34,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:06:02.898418,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:06:13Z,0,30.038,61.8,49,57.1,4,6,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:06:13.453424,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:06:24Z,0,30.038,61.8,49,57.1,8,6,34,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:06:24.008418,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:06:34Z,0,30.038,61.8,49,57.1,6,6,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:06:34.563415,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:06:45Z,0,30.038,61.8,49,57.1,9,6,333,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:06:45.655420,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:06:56Z,0,30.038,61.8,49,57.1,5,6,303,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:06:56.243430,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:07:06Z,0,30.038,61.8,49,57.1,6,6,52,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:07:06.798413,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:07:17Z,0,30.039,61.7,49,57.1,3,6,42,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:07:17.354413,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:07:28Z,0,30.039,61.7,49,57.0,5,6,350,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:07:27.908435,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:07:38Z,0,30.039,61.7,49,57.1,2,6,320,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:07:38.463415,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:07:49Z,0,30.039,61.7,49,57.1,8,6,311,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:07:49.018415,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:07:59Z,0,30.039,61.7,49,57.1,6,6,319,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:07:59.573436,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:08:10Z,0,30.039,61.7,49,57.1,6,6,38,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:08:10.128436,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:08:20Z,0,30.039,61.6,50,57.2,2,6,49,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:08:20.684416,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:08:31Z,0,30.039,61.6,50,57.2,3,6,9,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:08:31.240436,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:08:41Z,0,30.039,61.6,50,57.1,5,6,35,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:08:41.790446,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:08:52Z,0,30.039,61.6,50,57.1,5,6,32,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:08:52.345422,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:09:03Z,0,30.039,61.6,50,57.1,3,6,320,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:09:02.901410,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:09:13Z,0,30.039,61.5,50,57.1,5,6,311,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:09:13.446427,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:09:24Z,0,30.039,61.5,50,57.1,2,6,351,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:09:24.001427,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:09:34Z,0,30.039,61.5,50,57.2,4,6,5,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:09:34.556422,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:09:45Z,0,30.039,61.5,50,57.2,5,6,73,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:09:45.102418,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:09:55Z,0,30.039,61.5,50,57.2,2,6,26,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:09:55.646422,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:10:06Z,0,30.039,61.5,50,57.2,8,6,18,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:10:06.200413,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:10:16Z,0,30.04,61.4,50,57.2,2,6,291,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:10:16.756409,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:10:27Z,0,30.04,61.4,50,57.2,1,6,64,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:10:27.311412,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:10:38Z,0,30.04,61.4,50,57.3,3,6,33,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:10:37.866414,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:10:48Z,0,30.04,61.4,50,57.2,3,6,324,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:10:48.421419,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:10:59Z,0,30.04,61.4,50,57.3,3,6,36,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:10:58.977414,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:11:09Z,0,30.04,61.4,50,57.3,2,6,355,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:11:09.531438,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:11:20Z,0,30.04,61.3,50,57.2,5,5,30,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:11:20.086421,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:11:30Z,0,30.04,61.3,50,57.2,3,5,40,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:11:30.641418,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:11:41Z,0,30.04,61.3,50,57.3,3,5,11,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:11:41.229408,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:11:52Z,0,30.04,61.3,50,57.3,2,5,22,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:11:52.321425,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:12:03Z,0,30.04,61.3,50,57.3,1,5,43,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:12:02.876410,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:12:13Z,0,30.04,61.2,50,57.3,2,5,313,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:12:13.431424,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:12:24Z,0,30.04,61.2,50,57.3,3,5,36,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:12:23.987417,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:12:34Z,0,30.04,61.2,50,57.3,5,5,35,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:12:34.543421,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:12:45Z,0,30.04,61.2,50,57.3,3,5,355,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:12:45.098429,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:12:55Z,0,30.04,61.2,50,57.3,3,5,360,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:12:55.653428,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:13:06Z,0,30.04,61.2,50,57.3,2,5,55,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:13:06.207383,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:13:16Z,0,30.04,61.2,50,57.3,1,5,21,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:13:16.763417,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:13:27Z,0,30.04,61.2,50,57.3,2,5,293,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:13:27.318421,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
2025-12-20T08:13:38Z,0,30.04,61.2,50,57.4,8,5,341,64,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:24,16:38,2025-12-20 08:13:37.873417,Città della Scienza,71.4,5.3728447,33.259243,4.9688697,3.6028051,53.2,4.5035067,26.988853,4.042857,3.7942853,54.0,4.0650544,3.9750957,5.8600626,6.2502394,44.9,4.742857,4.742857,48.6
