Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T05:19:25Z,236,29.636,62.4,60,52.4,5,3,64,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:19:25.671312,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:19:36Z,236,29.636,62.4,60,52.4,4,3,53,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:19:36.226357,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:19:46Z,236,29.636,62.4,60,52.4,5,3,46,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:19:46.781355,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:19:57Z,236,29.636,62.4,60,52.4,5,3,38,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:19:57.337350,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:20:08Z,236,29.637,62.3,60,52.4,3,3,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:20:07.892353,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:20:18Z,236,29.637,62.3,60,52.4,4,3,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:20:18.447362,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:20:29Z,236,29.637,62.3,60,52.4,4,3,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:20:28.980743,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:20:39Z,236,29.637,62.3,60,52.4,3,3,53,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:20:39.554350,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:20:50Z,236,29.637,62.3,60,52.4,2,3,44,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:20:50.109362,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:21:01Z,236,29.637,62.3,60,52.4,4,3,42,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:21:01.147353,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:21:11Z,236,29.636,62.3,60,52.4,4,3,28,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:21:11.702364,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:21:22Z,236,29.636,62.3,60,52.4,3,3,38,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:21:22.257317,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:21:33Z,236,29.636,62.3,60,52.5,4,3,24,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:21:32.814356,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:21:43Z,236,29.636,62.3,60,52.5,4,3,34,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:21:43.369359,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:21:54Z,236,29.636,62.3,60,52.5,4,3,37,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:21:53.958354,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:22:04Z,236,29.636,62.3,60,52.5,4,3,37,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:22:04.514360,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:22:15Z,236,29.635,62.3,60,52.5,4,3,34,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:22:15.061358,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:22:25Z,236,29.635,62.3,60,52.5,4,3,34,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:22:25.618378,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:22:36Z,236,29.635,62.3,60,52.5,4,3,34,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:22:36.173352,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:22:46Z,236,29.635,62.3,60,52.5,4,3,34,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:22:46.762379,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:22:57Z,236,29.635,62.3,60,52.6,3,3,43,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:22:57.319373,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:23:08Z,236,29.637,62.3,60,52.6,4,4,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:23:07.876360,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:23:18Z,236,29.637,62.3,60,52.6,4,4,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:23:18.431357,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:23:29Z,236,29.637,62.3,60,52.6,4,4,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:23:28.986351,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:23:39Z,236,29.637,62.3,60,52.6,2,4,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:23:39.541353,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:23:50Z,236,29.637,62.3,60,52.7,2,4,34,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:23:50.098366,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:24:00Z,236,29.637,62.3,60,52.7,4,4,34,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:24:00.653326,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:24:11Z,236,29.637,62.3,60,52.7,4,4,41,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:24:11.206357,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:24:21Z,236,29.637,62.3,60,52.7,3,4,46,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:24:21.761368,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:24:32Z,236,29.637,62.3,60,52.7,3,4,46,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:24:32.316363,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:24:43Z,236,29.637,62.3,60,52.7,4,4,29,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:24:42.871355,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:24:53Z,236,29.637,62.3,60,52.8,2,4,38,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:24:53.426354,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:25:04Z,236,29.637,62.3,60,52.8,2,4,36,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:25:03.982350,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:25:14Z,236,29.636,62.3,60,52.8,2,4,24,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:25:14.533371,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:25:25Z,236,29.636,62.3,60,52.8,3,4,24,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:25:25.088354,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:25:35Z,236,29.636,62.3,60,52.8,3,4,46,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:25:35.643380,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:25:46Z,236,29.636,62.3,60,52.8,3,4,40,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:25:46.200356,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:25:56Z,236,29.636,62.3,60,52.8,3,4,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:25:56.755356,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:26:08Z,236,29.636,62.4,60,52.8,4,4,44,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:26:07.812355,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:26:18Z,236,29.636,62.4,60,52.8,2,4,46,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:26:18.367359,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:26:29Z,236,29.636,62.4,60,52.8,2,4,46,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:26:28.922355,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:26:39Z,236,29.636,62.4,60,52.9,2,4,46,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:26:39.508351,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:26:50Z,236,29.636,62.4,60,52.8,2,4,55,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:26:50.095356,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:27:00Z,236,29.636,62.4,60,52.8,3,4,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:27:00.650352,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:27:11Z,236,29.637,62.3,60,52.8,2,4,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:27:11.205359,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:27:21Z,236,29.637,62.3,60,52.8,2,4,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:27:21.761353,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:27:32Z,236,29.637,62.3,60,52.9,2,4,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:27:32.317352,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:27:43Z,236,29.637,62.3,60,52.9,2,4,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:27:42.872323,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:27:53Z,236,29.637,62.3,60,52.9,2,4,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:27:53.427358,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:28:04Z,236,29.637,62.3,60,52.9,2,4,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:28:03.983350,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:28:14Z,236,29.638,62.3,60,53.0,2,3,62,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:28:14.532353,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:28:25Z,236,29.638,62.3,60,53.0,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:28:25.086352,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:28:35Z,236,29.638,62.3,60,52.9,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:28:35.641354,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:28:46Z,236,29.638,62.3,60,52.9,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:28:46.229348,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:28:56Z,236,29.638,62.3,60,52.9,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:28:56.785359,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:29:07Z,236,29.638,62.4,60,53.0,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:29:07.363354,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:29:18Z,236,29.638,62.4,60,52.9,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:29:17.919369,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:29:28Z,236,29.638,62.4,60,52.9,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:29:28.475382,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
2025-12-05T05:29:39Z,236,29.638,62.4,60,52.9,3,3,57,83,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 05:29:39.057352,Città della Scienza,87.1,1.8444728,15.037595,1.3220866,2.0024865,52.8,2.5031083,13.307035,1.6857142,1.4971428,52.8,1.2372787,1.0576692,3.2697384,1.9722421,49.1,2.2142856,1.8714286,50.6
