Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T04:38:43Z,20,29.644,81.6,57,71.1,2,3,17,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.55859375,3,192,05:56,20:22,2025-07-29 04:38:43.509461,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:38:54Z,20,29.644,81.6,57,71.1,6,3,5,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.55859375,3,192,05:56,20:22,2025-07-29 04:38:54.064465,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:39:04Z,20,29.644,81.6,57,71.1,4,3,51,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.55859375,3,192,05:56,20:22,2025-07-29 04:39:04.619459,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:39:15Z,20,29.644,81.6,57,71.1,4,3,55,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.55859375,3,192,05:56,20:22,2025-07-29 04:39:15.173460,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:39:25Z,20,29.644,81.6,57,71.1,3,3,59,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.55859375,3,192,05:56,20:22,2025-07-29 04:39:25.718500,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:39:36Z,20,29.645,81.5,57,71.1,5,3,15,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.658203125,3,192,05:56,20:22,2025-07-29 04:39:36.272492,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:39:47Z,20,29.645,81.5,57,71.2,4,3,57,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.658203125,3,192,05:56,20:22,2025-07-29 04:39:46.826459,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:39:57Z,20,29.645,81.5,57,71.1,1,3,26,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.658203125,3,192,05:56,20:22,2025-07-29 04:39:57.382467,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:40:08Z,20,29.645,81.5,57,71.1,1,3,29,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.658203125,3,192,05:56,20:22,2025-07-29 04:40:07.936468,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:40:18Z,20,29.645,81.5,57,71.1,2,3,71,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.658203125,3,192,05:56,20:22,2025-07-29 04:40:18.491472,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:40:29Z,20,29.645,81.5,57,71.2,1,3,71,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.658203125,3,192,05:56,20:22,2025-07-29 04:40:29.078464,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:40:39Z,20,29.646,81.5,57,71.2,0,3,71,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.58203125,3,192,05:56,20:22,2025-07-29 04:40:39.632463,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:40:50Z,20,29.646,81.5,57,71.2,0,3,71,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.58203125,3,192,05:56,20:22,2025-07-29 04:40:50.709460,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:41:01Z,20,29.646,81.5,57,71.1,1,3,71,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.58203125,3,192,05:56,20:22,2025-07-29 04:41:01.262462,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:41:12Z,20,29.646,81.5,57,71.2,0,3,71,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.58203125,3,192,05:56,20:22,2025-07-29 04:41:11.816465,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:41:22Z,20,29.646,81.5,57,71.2,1,3,101,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.58203125,3,192,05:56,20:22,2025-07-29 04:41:22.371462,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:41:33Z,20,29.646,81.5,57,71.2,4,3,165,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.58203125,3,192,05:56,20:22,2025-07-29 04:41:32.925462,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:41:43Z,20,29.646,81.5,57,71.2,2,3,134,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,2.34375,3,192,05:56,20:22,2025-07-29 04:41:43.479423,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:41:54Z,20,29.646,81.5,57,71.2,1,3,166,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,2.34375,3,192,05:56,20:22,2025-07-29 04:41:54.033464,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:42:04Z,20,29.646,81.5,57,71.2,1,3,184,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,2.34375,3,192,05:56,20:22,2025-07-29 04:42:04.588462,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:42:15Z,20,29.646,81.5,57,71.2,0,3,184,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,2.34375,3,192,05:56,20:22,2025-07-29 04:42:15.142461,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:42:25Z,20,29.646,81.5,57,71.2,1,3,184,81,0.0,0,12,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,2.34375,3,192,05:56,20:22,2025-07-29 04:42:25.695468,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:42:36Z,20,29.645,81.5,57,71.2,2,2,184,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:42:36.250462,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:42:47Z,20,29.645,81.5,57,71.2,1,2,184,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:42:46.816468,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:42:57Z,20,29.645,81.5,57,71.2,1,2,184,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:42:57.371475,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:43:08Z,20,29.645,81.5,57,71.2,1,2,184,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:43:07.925471,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:43:18Z,20,29.645,81.5,57,71.2,0,2,184,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:43:18.510464,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:43:29Z,20,29.645,81.5,57,71.2,0,2,183,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:43:29.065465,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:43:39Z,20,29.647,81.5,57,71.2,1,2,182,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 04:43:39.620462,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:43:50Z,20,29.647,81.5,57,71.2,2,2,182,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 04:43:50.169470,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:44:00Z,20,29.647,81.5,57,71.2,2,2,169,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 04:44:00.723473,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:44:11Z,20,29.647,81.5,57,71.2,1,2,169,81,0.0,0,14,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 04:44:11.317475,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:44:22Z,20,29.647,81.5,57,71.2,0,2,169,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 04:44:21.871504,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:44:32Z,20,29.647,81.5,57,71.2,0,2,169,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.564453125,3,192,05:56,20:22,2025-07-29 04:44:32.425491,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:44:43Z,20,29.647,81.5,57,71.2,0,2,169,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 04:44:42.976494,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:44:53Z,20,29.647,81.5,57,71.3,2,2,5,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 04:44:53.530464,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:45:04Z,20,29.647,81.5,57,71.2,4,2,42,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 04:45:04.085457,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:45:14Z,20,29.647,81.5,57,71.3,2,2,42,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 04:45:14.640473,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:45:25Z,20,29.647,81.5,57,71.2,4,2,100,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.599609375,3,192,05:56,20:22,2025-07-29 04:45:25.185468,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:45:35Z,20,29.647,81.5,57,71.2,2,2,108,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.6171875,3,192,05:56,20:22,2025-07-29 04:45:35.742465,Centro Direzionale,75.8,15.606409,11.66849,14.048126,9.788311,76.1,12.23539,8.945262,10.794118,14.211764,74.4,11.809244,11.238501,15.950469,18.162998,66.3,23.779411,17.764706,68.5
2025-07-29T04:45:46Z,20,29.649,81.5,57,71.2,0,2,107,81,0.0,0,16,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.6171875,3,192,05:56,20:22,2025-07-29 04:45:46.296464,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:45:57Z,20,29.649,81.5,57,71.3,5,2,142,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.6171875,3,192,05:56,20:22,2025-07-29 04:45:57.415468,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:46:08Z,20,29.649,81.5,57,71.2,6,2,44,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.6171875,3,192,05:56,20:22,2025-07-29 04:46:07.969462,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:46:18Z,20,29.649,81.5,57,71.3,6,2,48,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.6171875,3,192,05:56,20:22,2025-07-29 04:46:18.516469,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:46:29Z,20,29.649,81.5,57,71.2,1,2,48,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.6171875,3,192,05:56,20:22,2025-07-29 04:46:29.071470,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:46:39Z,20,29.649,81.5,57,71.2,2,2,52,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.904296875,3,192,05:56,20:22,2025-07-29 04:46:39.626473,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:46:50Z,20,29.649,81.5,57,71.3,1,2,52,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.904296875,3,192,05:56,20:22,2025-07-29 04:46:50.195465,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:47:00Z,20,29.649,81.5,57,71.2,2,2,49,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.904296875,3,192,05:56,20:22,2025-07-29 04:47:00.752509,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:47:11Z,20,29.649,81.5,57,71.2,4,2,10,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.904296875,3,192,05:56,20:22,2025-07-29 04:47:11.306460,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:47:22Z,20,29.649,81.5,57,71.3,9,2,5,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.904296875,3,192,05:56,20:22,2025-07-29 04:47:21.861467,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:47:32Z,20,29.649,81.5,57,71.2,9,2,26,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.904296875,3,192,05:56,20:22,2025-07-29 04:47:32.416457,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:47:43Z,20,29.649,81.5,57,71.3,6,3,54,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:47:42.970466,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:47:53Z,20,29.649,81.5,57,71.3,7,3,19,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:47:53.524458,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:48:04Z,20,29.649,81.5,57,71.3,2,3,51,81,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:48:04.078464,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:48:14Z,20,29.649,81.5,57,71.2,1,3,51,80,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:48:14.631463,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:48:25Z,20,29.649,81.5,57,71.3,4,3,25,80,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,1.5703125,3,192,05:56,20:22,2025-07-29 04:48:25.185472,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:48:35Z,20,29.649,81.5,57,71.3,7,3,33,80,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,3.439453125,3,192,05:56,20:22,2025-07-29 04:48:35.738476,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:48:46Z,20,29.649,81.5,57,71.2,4,3,69,80,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,3.439453125,3,192,05:56,20:22,2025-07-29 04:48:46.293462,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:48:57Z,20,29.649,81.5,57,71.3,3,3,47,80,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,3.439453125,3,192,05:56,20:22,2025-07-29 04:48:56.848462,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:49:07Z,20,29.649,81.5,57,71.2,1,3,50,80,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,3.439453125,3,192,05:56,20:22,2025-07-29 04:49:07.403459,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:49:18Z,20,29.649,81.5,57,71.2,2,3,32,80,0.0,0,18,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,3.439453125,3,192,05:56,20:22,2025-07-29 04:49:17.958464,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
2025-07-29T04:49:28Z,20,29.649,81.5,57,71.2,7,3,35,80,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.004,0.46,0.46,0,3.439453125,3,192,05:56,20:22,2025-07-29 04:49:28.510466,Centro Direzionale,74.7,15.964898,11.740731,15.488507,10.331451,76.2,12.914315,8.997892,10.3970585,13.105882,74.6,12.194348,12.390805,16.832588,20.183643,66.0,20.955883,16.382353,68.3
