Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T05:38:45Z,20,29.779,86.7,55,75.7,3,2,19,69,0.0,0,51,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.447265625,3,192,05:38,20:37,2025-07-07 05:38:45.121346,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:38:55Z,20,29.779,86.7,55,75.7,3,2,22,69,0.0,0,51,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.447265625,3,192,05:38,20:37,2025-07-07 05:38:55.674345,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:39:06Z,20,29.779,86.7,55,75.7,1,2,22,68,0.0,0,51,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.447265625,3,192,05:38,20:37,2025-07-07 05:39:06.229352,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:39:16Z,20,29.779,86.7,55,75.8,2,2,15,68,0.0,0,51,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.447265625,3,192,05:38,20:37,2025-07-07 05:39:16.783365,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:39:27Z,20,29.779,86.7,55,75.8,1,2,5,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.65234375,3,192,05:38,20:37,2025-07-07 05:39:27.337349,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:39:38Z,20,29.779,86.7,55,75.8,1,2,5,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.65234375,3,192,05:38,20:37,2025-07-07 05:39:37.892353,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:39:48Z,20,29.779,86.7,55,75.8,1,2,5,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.65234375,3,192,05:38,20:37,2025-07-07 05:39:48.447362,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:39:59Z,20,29.779,86.7,55,75.8,0,2,5,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.65234375,3,192,05:38,20:37,2025-07-07 05:39:59.001356,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:40:09Z,20,29.779,86.7,55,75.9,0,2,360,68,0.0,0,47,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.65234375,3,192,05:38,20:37,2025-07-07 05:40:09.556353,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:40:20Z,20,29.779,86.7,55,75.9,0,2,355,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.65234375,3,192,05:38,20:37,2025-07-07 05:40:20.111342,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:40:30Z,20,29.779,86.6,55,75.9,0,2,355,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:40:30.672347,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:40:41Z,20,29.779,86.6,55,75.9,1,2,348,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:40:41.225343,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:40:51Z,20,29.779,86.6,55,75.9,1,2,344,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:40:51.780350,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:41:02Z,20,29.779,86.6,55,76.0,0,2,343,68,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:41:02.335345,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:41:13Z,20,29.779,86.6,55,76.0,1,2,342,68,0.0,0,54,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:41:12.888346,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:41:23Z,20,29.779,86.6,55,76.0,1,2,340,68,0.0,0,54,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:41:23.443361,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:41:34Z,20,29.781,86.5,55,76.0,2,2,343,68,0.0,0,54,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.90625,3,192,05:38,20:37,2025-07-07 05:41:33.996303,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:41:44Z,20,29.781,86.5,55,76.1,1,2,346,68,0.0,0,54,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.90625,3,192,05:38,20:37,2025-07-07 05:41:44.551310,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:41:55Z,20,29.781,86.5,55,76.1,1,2,342,68,0.0,0,54,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.90625,3,192,05:38,20:37,2025-07-07 05:41:55.281355,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:42:06Z,20,29.781,86.5,55,76.1,2,2,337,68,0.0,0,65,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.90625,3,192,05:38,20:37,2025-07-07 05:42:05.834349,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:42:16Z,20,29.781,86.5,55,76.1,1,2,333,68,0.0,5,65,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.90625,3,192,05:38,20:37,2025-07-07 05:42:16.389353,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:42:27Z,20,29.781,86.5,55,76.1,0,2,333,68,0.0,5,65,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:42:27.200365,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:42:37Z,20,29.779,86.5,55,76.1,1,2,335,68,0.0,5,65,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:42:37.753371,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:42:48Z,20,29.779,86.5,55,76.1,0,2,333,68,0.0,5,65,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:42:48.306355,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:42:59Z,20,29.779,86.5,55,76.1,1,2,331,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:42:58.859347,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:43:09Z,20,29.779,86.5,55,76.2,1,2,327,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:43:09.412342,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:43:20Z,20,29.779,86.5,55,76.2,0,2,328,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:43:20.492338,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:43:31Z,20,29.778,86.4,55,76.2,1,2,329,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 05:43:31.045348,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:43:41Z,20,29.778,86.4,55,76.3,0,2,329,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 05:43:41.599337,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:43:52Z,20,29.778,86.4,55,76.3,0,2,329,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 05:43:52.151341,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:44:02Z,20,29.778,86.4,55,76.3,0,2,329,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 05:44:02.706348,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:44:13Z,20,29.778,86.4,55,76.3,0,2,330,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 05:44:13.261353,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:44:23Z,20,29.778,86.4,55,76.3,1,2,333,68,0.0,5,70,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.453125,3,192,05:38,20:37,2025-07-07 05:44:23.793525,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:44:34Z,20,29.778,86.3,55,76.3,1,1,336,68,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:44:34.347349,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:44:45Z,20,29.778,86.3,55,76.3,3,1,346,68,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:44:44.896341,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:44:55Z,20,29.778,86.3,55,76.3,2,1,346,68,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:44:55.450345,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:45:06Z,20,29.778,86.3,55,76.3,3,1,350,67,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:45:06.005349,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:45:16Z,20,29.778,86.3,55,76.4,3,1,5,67,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5234375,3,192,05:38,20:37,2025-07-07 05:45:16.558350,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:45:27Z,20,29.778,86.2,55,76.4,3,2,355,67,0.0,5,49,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 05:45:27.245343,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:45:37Z,20,29.777,86.2,55,76.4,4,2,12,67,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 05:45:37.797339,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:45:48Z,20,29.777,86.2,55,76.4,4,2,13,67,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 05:45:48.351349,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:45:59Z,20,29.777,86.2,55,76.5,3,2,11,66,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 05:45:58.906345,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:46:09Z,20,29.777,86.2,55,76.5,3,2,5,66,0.0,0,49,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 05:46:09.459346,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:46:20Z,20,29.777,86.2,55,76.6,4,2,5,66,0.0,0,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.5,3,192,05:38,20:37,2025-07-07 05:46:20.013355,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:46:30Z,20,29.776,86.1,55,76.6,5,2,30,66,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.12109375,3,192,05:38,20:37,2025-07-07 05:46:30.568356,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:46:41Z,20,29.776,86.1,55,76.7,4,2,29,66,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.12109375,3,192,05:38,20:37,2025-07-07 05:46:41.119356,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:46:51Z,20,29.776,86.1,55,76.7,8,2,5,66,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.12109375,3,192,05:38,20:37,2025-07-07 05:46:51.674356,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:47:02Z,20,29.776,86.1,55,76.7,7,2,10,66,0.0,5,67,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.12109375,3,192,05:38,20:37,2025-07-07 05:47:02.229344,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:47:12Z,20,29.776,86.1,55,76.7,8,2,11,66,0.0,5,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.12109375,3,192,05:38,20:37,2025-07-07 05:47:12.782345,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:47:23Z,20,29.776,86.1,55,76.8,6,2,31,66,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,2.12109375,3,192,05:38,20:37,2025-07-07 05:47:23.335346,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:47:34Z,20,29.776,86.0,55,76.9,5,2,19,66,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.46484375,3,192,05:38,20:37,2025-07-07 05:47:33.888346,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:47:44Z,20,29.776,86.0,55,76.8,3,2,17,66,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.46484375,3,192,05:38,20:37,2025-07-07 05:47:44.443360,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:47:55Z,20,29.776,86.0,55,76.9,5,2,23,66,0.0,0,53,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.46484375,3,192,05:38,20:37,2025-07-07 05:47:54.998341,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:48:05Z,20,29.776,86.0,55,76.9,5,2,49,66,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.46484375,3,192,05:38,20:37,2025-07-07 05:48:05.551350,Centro Direzionale,68.2,8.870264,14.542414,5.8067145,6.191636,79.4,7.739546,14.023327,5.5652175,5.507246,77.7,8.453957,4.6453714,8.207899,6.420144,66.4,6.884058,6.884058,69.2
2025-07-07T05:48:16Z,20,29.776,86.0,55,77.0,5,2,5,66,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.46484375,3,192,05:38,20:37,2025-07-07 05:48:16.105347,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
2025-07-07T05:48:27Z,20,29.776,86.0,55,76.9,5,2,19,66,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:48:27.225348,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
2025-07-07T05:48:37Z,20,29.774,86.0,55,77.0,7,2,17,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:48:37.779406,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
2025-07-07T05:48:48Z,20,29.774,86.0,55,77.1,8,2,5,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:48:48.334373,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
2025-07-07T05:48:59Z,20,29.774,86.0,55,77.1,5,2,5,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:48:58.889320,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
2025-07-07T05:49:09Z,20,29.774,86.0,55,77.1,5,2,10,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:49:09.443350,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
2025-07-07T05:49:20Z,20,29.774,86.0,55,77.1,5,2,5,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.458984375,3,192,05:38,20:37,2025-07-07 05:49:19.997350,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
2025-07-07T05:49:30Z,20,29.775,85.9,55,77.2,5,3,16,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.81,10.29,0,1.48828125,3,192,05:38,20:37,2025-07-07 05:49:30.552371,Centro Direzionale,62.5,8.272182,14.416387,5.8186617,5.8574805,80.6,7.3218513,13.904293,4.115942,4.2666664,79.2,7.8319745,4.654929,7.781397,6.354761,65.3,5.3333335,5.3333335,68.7
