Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T04:56:32Z,20,29.874,80.0,51,73.5,8,10,29,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 04:56:32.786465,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:56:43Z,20,29.875,80.0,51,73.5,9,10,42,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.763671875,6,45,05:57,20:21,2025-07-30 04:56:43.339460,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:56:54Z,20,29.875,80.0,51,73.6,7,10,40,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.763671875,6,45,05:57,20:21,2025-07-30 04:56:53.894469,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:57:04Z,20,29.875,80.0,51,73.5,10,10,16,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.763671875,6,45,05:57,20:21,2025-07-30 04:57:04.447464,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:57:15Z,20,29.875,80.0,51,73.5,11,10,28,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.763671875,6,45,05:57,20:21,2025-07-30 04:57:15.000466,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:57:25Z,20,29.875,80.0,51,73.5,10,10,21,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.763671875,6,45,05:57,20:21,2025-07-30 04:57:25.555425,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:57:36Z,20,29.874,80.0,51,73.6,10,10,360,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 04:57:36.110472,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:57:46Z,20,29.874,80.0,51,73.6,13,10,355,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 04:57:46.660468,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:57:58Z,20,29.874,80.0,51,73.5,12,10,30,56,0.0,0,19,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 04:57:57.802461,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:58:08Z,20,29.874,80.0,51,73.6,10,10,15,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 04:58:08.350457,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:58:19Z,20,29.874,80.0,51,73.5,11,10,34,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 04:58:18.904468,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:58:29Z,20,29.874,80.0,51,73.5,12,10,33,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 04:58:29.457464,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:58:40Z,20,29.874,80.0,51,73.6,11,10,39,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,2.513671875,6,45,05:57,20:21,2025-07-30 04:58:40.007474,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:58:50Z,20,29.874,80.0,51,73.6,9,10,32,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,2.513671875,6,45,05:57,20:21,2025-07-30 04:58:50.560466,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:59:01Z,20,29.874,80.0,51,73.6,9,10,32,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,2.513671875,6,45,05:57,20:21,2025-07-30 04:59:01.115462,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:59:11Z,20,29.874,80.0,51,73.5,9,10,27,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,2.513671875,6,45,05:57,20:21,2025-07-30 04:59:11.668469,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:59:22Z,20,29.874,80.0,51,73.6,10,10,53,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,2.513671875,6,45,05:57,20:21,2025-07-30 04:59:22.223465,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:59:32Z,20,29.874,80.0,51,73.6,8,10,36,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,2.513671875,6,45,05:57,20:21,2025-07-30 04:59:32.778466,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:59:43Z,20,29.875,80.0,51,73.6,8,10,40,56,0.0,0,21,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 04:59:43.333480,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T04:59:54Z,20,29.875,80.0,51,73.6,8,10,30,56,0.0,0,23,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 04:59:53.884469,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:00:04Z,20,29.875,80.0,51,73.6,8,10,58,56,0.0,0,23,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 05:00:04.438461,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:00:15Z,20,29.875,80.0,51,73.6,11,10,24,56,0.0,0,23,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 05:00:14.992459,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:00:25Z,20,29.875,80.0,51,73.6,8,10,34,56,0.0,0,23,0.0,2127-15-31,0.0,0.02,0.02,0.018,0.59,0.59,0,1.658203125,6,45,05:57,20:21,2025-07-30 05:00:25.547474,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:00:36Z,20,29.875,80.0,51,73.6,8,9,5,56,0.0,0,25,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.373046875,6,45,05:57,20:21,2025-07-30 05:00:36.103464,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:00:46Z,20,29.875,80.0,51,73.6,11,9,19,56,0.0,0,25,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.373046875,6,45,05:57,20:21,2025-07-30 05:00:46.658462,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:00:57Z,20,29.875,80.0,51,73.6,9,9,19,56,0.0,0,25,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.373046875,6,45,05:57,20:21,2025-07-30 05:00:57.212473,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:01:07Z,20,29.875,80.0,51,73.6,6,9,38,56,0.0,0,25,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.373046875,6,45,05:57,20:21,2025-07-30 05:01:07.761470,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:01:18Z,20,29.875,80.0,51,73.6,10,9,24,56,0.0,0,25,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.373046875,6,45,05:57,20:21,2025-07-30 05:01:18.315477,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:01:29Z,20,29.875,80.0,51,73.5,10,9,13,56,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.373046875,6,45,05:57,20:21,2025-07-30 05:01:28.870533,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:01:39Z,20,29.875,80.0,51,73.6,9,9,23,56,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.693359375,6,45,05:57,20:21,2025-07-30 05:01:39.403930,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:01:50Z,20,29.875,80.0,51,73.6,11,9,22,56,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.693359375,6,45,05:57,20:21,2025-07-30 05:01:49.958495,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:02:00Z,20,29.875,80.0,51,73.6,12,9,20,56,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.693359375,6,45,05:57,20:21,2025-07-30 05:02:00.512487,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:02:11Z,20,29.875,80.0,51,73.6,7,9,48,56,0.0,0,28,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.693359375,6,45,05:57,20:21,2025-07-30 05:02:11.065464,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:02:21Z,20,29.875,80.0,51,73.5,9,9,34,56,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.693359375,6,45,05:57,20:21,2025-07-30 05:02:21.620425,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:02:32Z,20,29.875,80.0,51,73.5,9,9,27,56,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.693359375,6,45,05:57,20:21,2025-07-30 05:02:32.165428,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:02:42Z,20,29.875,80.1,51,73.6,8,9,41,56,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:02:42.714468,Centro Direzionale,52.8,1.3185375,3.0611386,1.604551,1.0386034,75.4,1.2982544,2.5306542,0.8428571,0.8914286,75.3,1.0130129,1.2836407,1.6216891,1.9686228,56.9,1.1142857,1.1142857,61.7
2025-07-30T05:02:53Z,20,29.875,80.1,51,73.6,10,9,18,56,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:02:53.269464,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:03:04Z,20,29.875,80.1,51,73.5,9,9,36,56,0.0,0,30,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:03:04.349464,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:03:15Z,20,29.875,80.1,51,73.5,7,9,44,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:03:14.900465,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:03:25Z,20,29.875,80.1,51,73.6,8,9,42,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:03:25.455460,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:03:36Z,20,29.876,80.1,51,73.6,9,9,36,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.080078125,6,45,05:57,20:21,2025-07-30 05:03:36.010461,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:03:46Z,20,29.876,80.1,51,73.6,10,9,10,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.080078125,6,45,05:57,20:21,2025-07-30 05:03:46.565463,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:03:57Z,20,29.876,80.1,51,73.5,8,9,57,56,0.0,0,32,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.080078125,6,45,05:57,20:21,2025-07-30 05:03:57.119469,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:04:07Z,20,29.876,80.1,51,73.5,8,9,26,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.080078125,6,45,05:57,20:21,2025-07-30 05:04:07.673467,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:04:18Z,20,29.876,80.1,51,73.5,9,9,23,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.080078125,6,45,05:57,20:21,2025-07-30 05:04:18.228465,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:04:28Z,20,29.876,80.1,51,73.5,11,9,11,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,2.080078125,6,45,05:57,20:21,2025-07-30 05:04:28.783482,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:04:39Z,20,29.877,80.0,51,73.5,9,9,32,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:04:39.329465,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:04:50Z,20,29.877,80.0,51,73.5,8,9,30,56,0.0,0,33,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:04:49.881469,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:05:00Z,20,29.877,80.0,51,73.4,9,9,17,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:05:00.434461,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:05:11Z,20,29.877,80.0,51,73.5,7,9,32,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:05:10.989461,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:05:21Z,20,29.877,80.0,51,73.5,9,9,24,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:05:21.544470,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:05:32Z,20,29.877,80.0,51,73.5,4,9,66,57,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.65234375,6,45,05:57,20:21,2025-07-30 05:05:32.099463,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:05:42Z,20,29.877,80.1,51,73.5,4,9,51,57,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,3.521484375,6,45,05:57,20:21,2025-07-30 05:05:42.649479,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:05:53Z,20,29.877,80.1,51,73.5,7,9,11,57,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,3.521484375,6,45,05:57,20:21,2025-07-30 05:05:53.202465,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:06:03Z,20,29.877,80.1,51,73.5,7,9,38,57,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,3.521484375,6,45,05:57,20:21,2025-07-30 05:06:03.757467,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:06:14Z,20,29.877,80.1,51,73.5,7,9,15,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,3.521484375,6,45,05:57,20:21,2025-07-30 05:06:14.308460,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:06:25Z,20,29.877,80.1,51,73.5,8,9,17,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,3.521484375,6,45,05:57,20:21,2025-07-30 05:06:24.862461,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:06:35Z,20,29.877,80.0,51,73.5,8,9,24,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.6640625,6,45,05:57,20:21,2025-07-30 05:06:35.411462,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
2025-07-30T05:06:46Z,20,29.877,80.0,51,73.5,9,9,26,56,0.0,0,35,0.0,2127-15-31,0.0,0.02,0.02,0.022,0.59,0.59,0,1.6640625,6,45,05:57,20:21,2025-07-30 05:06:45.966471,Centro Direzionale,52.8,1.4717765,2.8928323,1.787545,1.1321868,75.5,1.4152335,2.3960977,1.3623189,1.4724637,75.4,1.1426747,1.430036,1.754154,2.1542516,57.0,2.3043478,1.8405797,61.8
