Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T14:41:01Z,236,29.954,83.8,48,83.7,2,3,137,74,0.0,16,91,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 14:41:01.668961,Centro Direzionale
2025-07-14T14:41:12Z,236,29.954,83.8,48,83.7,2,3,136,74,0.0,16,91,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 14:41:12.223957,Centro Direzionale
2025-07-14T14:41:22Z,236,29.954,83.8,48,83.7,1,3,137,74,0.0,16,91,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.470703125,6,45,05:43,20:34,2025-07-14 14:41:22.776927,Centro Direzionale
2025-07-14T14:41:33Z,236,29.954,83.8,48,83.7,1,3,136,74,0.0,16,91,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:41:33.328970,Centro Direzionale
2025-07-14T14:41:44Z,236,29.954,83.8,48,83.8,1,3,137,74,0.0,16,91,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:41:43.881961,Centro Direzionale
2025-07-14T14:41:54Z,236,29.954,83.8,48,83.8,3,3,153,74,0.0,16,93,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:41:54.434965,Centro Direzionale
2025-07-14T14:42:05Z,236,29.954,83.8,48,83.8,3,3,153,74,0.0,16,93,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:42:04.989957,Centro Direzionale
2025-07-14T14:42:15Z,236,29.954,83.8,48,83.8,3,3,173,74,0.0,16,93,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:42:15.575958,Centro Direzionale
2025-07-14T14:42:26Z,236,29.954,83.8,48,83.8,1,3,173,74,0.0,16,93,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:42:26.129967,Centro Direzionale
2025-07-14T14:42:36Z,236,29.953,83.8,48,83.8,2,3,190,74,0.0,16,93,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 14:42:36.684927,Centro Direzionale
2025-07-14T14:42:47Z,236,29.953,83.8,48,83.8,2,3,151,74,0.0,16,95,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 14:42:47.238984,Centro Direzionale
2025-07-14T14:42:57Z,236,29.953,83.8,48,83.9,1,3,117,74,0.0,16,95,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 14:42:57.792986,Centro Direzionale
2025-07-14T14:43:08Z,236,29.953,83.8,48,83.9,1,3,119,74,0.0,16,95,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 14:43:08.346957,Centro Direzionale
2025-07-14T14:43:19Z,236,29.953,83.8,48,83.9,4,3,202,74,0.0,16,95,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.529296875,6,45,05:43,20:34,2025-07-14 14:43:18.900961,Centro Direzionale
2025-07-14T14:43:29Z,236,29.955,83.8,48,83.9,4,2,217,74,0.0,16,95,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:43:29.454989,Centro Direzionale
2025-07-14T14:43:40Z,236,29.955,83.8,48,83.9,2,2,215,74,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:43:40.009964,Centro Direzionale
2025-07-14T14:43:50Z,236,29.955,83.8,48,83.9,3,2,220,74,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:43:50.563969,Centro Direzionale
2025-07-14T14:44:01Z,236,29.955,83.8,48,83.9,4,2,210,74,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:44:01.117989,Centro Direzionale
2025-07-14T14:44:11Z,236,29.955,83.8,48,83.9,2,2,211,74,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:44:11.672992,Centro Direzionale
2025-07-14T14:44:22Z,236,29.955,83.8,48,83.9,3,2,217,74,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:44:22.227973,Centro Direzionale
2025-07-14T14:44:33Z,236,29.954,83.7,48,83.9,1,2,217,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.162109375,6,45,05:43,20:34,2025-07-14 14:44:32.803969,Centro Direzionale
2025-07-14T14:44:43Z,236,29.954,83.7,48,83.9,1,2,216,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.162109375,6,45,05:43,20:34,2025-07-14 14:44:43.347970,Centro Direzionale
2025-07-14T14:44:54Z,236,29.954,83.7,48,83.9,2,2,210,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.162109375,6,45,05:43,20:34,2025-07-14 14:44:53.902927,Centro Direzionale
2025-07-14T14:45:04Z,236,29.954,83.7,48,83.9,2,2,181,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.162109375,6,45,05:43,20:34,2025-07-14 14:45:04.457919,Centro Direzionale
2025-07-14T14:45:15Z,236,29.954,83.7,48,83.9,3,2,199,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.162109375,6,45,05:43,20:34,2025-07-14 14:45:15.012965,Centro Direzionale
2025-07-14T14:45:25Z,236,29.954,83.7,48,83.9,3,2,201,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.162109375,6,45,05:43,20:34,2025-07-14 14:45:25.567958,Centro Direzionale
2025-07-14T14:45:36Z,236,29.954,83.7,48,83.9,1,2,200,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:45:36.121975,Centro Direzionale
2025-07-14T14:45:46Z,236,29.954,83.7,48,83.9,2,2,225,74,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:45:46.675963,Centro Direzionale
2025-07-14T14:45:57Z,236,29.954,83.7,48,83.9,2,2,223,73,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:45:57.230965,Centro Direzionale
2025-07-14T14:46:07Z,236,29.954,83.7,48,83.9,3,2,157,73,0.0,16,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:46:07.785961,Centro Direzionale
2025-07-14T14:46:18Z,236,29.954,83.7,48,83.9,3,2,157,73,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:46:18.339958,Centro Direzionale
2025-07-14T14:46:29Z,236,29.954,83.7,48,84.0,1,2,157,73,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:46:28.893965,Centro Direzionale
2025-07-14T14:46:39Z,236,29.954,83.7,48,83.9,1,2,156,73,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:46:39.448964,Centro Direzionale
2025-07-14T14:46:50Z,236,29.954,83.7,48,83.9,2,2,151,73,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:46:50.001973,Centro Direzionale
2025-07-14T14:47:00Z,236,29.954,83.7,48,84.0,4,2,165,73,0.0,16,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:47:00.555959,Centro Direzionale
2025-07-14T14:47:11Z,236,29.954,83.7,48,84.0,4,2,167,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:47:11.108966,Centro Direzionale
2025-07-14T14:47:21Z,236,29.954,83.7,48,83.9,3,2,167,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.435546875,6,45,05:43,20:34,2025-07-14 14:47:21.663957,Centro Direzionale
2025-07-14T14:47:32Z,236,29.953,83.7,48,83.9,2,2,168,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:47:32.362966,Centro Direzionale
2025-07-14T14:47:43Z,236,29.953,83.7,48,84.0,5,2,196,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:47:42.917934,Centro Direzionale
2025-07-14T14:47:53Z,236,29.953,83.7,48,83.9,4,2,169,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:47:53.472974,Centro Direzionale
2025-07-14T14:48:04Z,236,29.953,83.7,48,84.0,2,2,163,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:48:04.025962,Centro Direzionale
2025-07-14T14:48:14Z,236,29.953,83.7,48,83.9,1,2,163,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:48:14.580962,Centro Direzionale
2025-07-14T14:48:25Z,236,29.953,83.7,48,83.9,2,2,163,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:48:25.133970,Centro Direzionale
2025-07-14T14:48:35Z,236,29.953,83.7,48,83.9,3,2,196,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:48:35.688970,Centro Direzionale
2025-07-14T14:48:46Z,236,29.953,83.7,48,84.0,4,2,92,73,0.0,16,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:48:46.241971,Centro Direzionale
2025-07-14T14:48:56Z,236,29.953,83.7,48,84.0,2,2,178,73,0.0,15,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:48:56.796926,Centro Direzionale
2025-07-14T14:49:07Z,236,29.953,83.7,48,83.9,5,2,220,73,0.0,15,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:49:07.350924,Centro Direzionale
2025-07-14T14:49:18Z,236,29.953,83.7,48,84.0,3,2,220,73,0.0,15,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:49:17.905968,Centro Direzionale
2025-07-14T14:49:28Z,236,29.953,83.7,48,84.0,3,3,140,73,0.0,15,98,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.78125,6,45,05:43,20:34,2025-07-14 14:49:28.458964,Centro Direzionale
2025-07-14T14:49:39Z,236,29.952,83.7,48,84.0,6,3,167,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.78125,6,45,05:43,20:34,2025-07-14 14:49:39.013966,Centro Direzionale
2025-07-14T14:49:49Z,236,29.952,83.7,48,84.0,5,3,163,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.78125,6,45,05:43,20:34,2025-07-14 14:49:49.564950,Centro Direzionale
2025-07-14T14:50:00Z,236,29.952,83.7,48,84.0,3,3,148,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.78125,6,45,05:43,20:34,2025-07-14 14:50:00.119962,Centro Direzionale
2025-07-14T14:50:10Z,236,29.952,83.7,48,84.0,3,3,219,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.78125,6,45,05:43,20:34,2025-07-14 14:50:10.672963,Centro Direzionale
2025-07-14T14:50:21Z,236,29.952,83.7,48,84.0,3,3,232,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.78125,6,45,05:43,20:34,2025-07-14 14:50:21.220966,Centro Direzionale
2025-07-14T14:50:31Z,236,29.954,83.7,48,83.9,1,3,193,73,0.0,15,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:50:31.768962,Centro Direzionale
2025-07-14T14:50:42Z,236,29.954,83.7,48,84.0,7,3,163,73,0.0,15,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:50:42.323959,Centro Direzionale
2025-07-14T14:50:53Z,236,29.954,83.7,48,84.0,3,3,188,73,0.0,15,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:50:52.877970,Centro Direzionale
2025-07-14T14:51:03Z,236,29.954,83.7,48,84.0,4,3,182,74,0.0,15,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:51:03.430967,Centro Direzionale
2025-07-14T14:51:14Z,236,29.954,83.7,48,83.9,6,3,215,74,0.0,15,104,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:51:13.985954,Centro Direzionale
2025-07-14T14:51:24Z,236,29.954,83.7,48,84.0,7,3,244,74,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.46484375,6,45,05:43,20:34,2025-07-14 14:51:24.540970,Centro Direzionale
2025-07-14T14:51:35Z,236,29.952,83.7,48,83.9,4,3,237,74,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,3.45703125,6,45,05:43,20:34,2025-07-14 14:51:35.094942,Centro Direzionale
2025-07-14T14:51:45Z,236,29.952,83.7,48,84.0,3,3,235,74,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,3.45703125,6,45,05:43,20:34,2025-07-14 14:51:45.647968,Centro Direzionale
2025-07-14T14:51:56Z,236,29.952,83.7,48,83.9,1,3,182,73,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,3.45703125,6,45,05:43,20:34,2025-07-14 14:51:56.200972,Centro Direzionale
2025-07-14T14:52:06Z,236,29.952,83.7,48,84.0,1,3,183,73,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,3.45703125,6,45,05:43,20:34,2025-07-14 14:52:06.755950,Centro Direzionale
2025-07-14T14:52:17Z,236,29.952,83.7,48,84.0,1,3,184,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,3.45703125,6,45,05:43,20:34,2025-07-14 14:52:17.310957,Centro Direzionale
2025-07-14T14:52:28Z,236,29.952,83.6,48,84.0,2,3,148,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 14:52:27.981952,Centro Direzionale
2025-07-14T14:52:38Z,236,29.952,83.6,48,83.9,1,3,148,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 14:52:38.534964,Centro Direzionale
2025-07-14T14:52:49Z,236,29.952,83.6,48,83.9,0,3,148,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 14:52:49.088965,Centro Direzionale
2025-07-14T14:52:59Z,236,29.952,83.6,48,83.9,2,3,169,73,0.0,15,100,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 14:52:59.641975,Centro Direzionale
2025-07-14T14:53:10Z,236,29.952,83.6,48,83.9,5,3,234,73,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 14:53:10.194999,Centro Direzionale
2025-07-14T14:53:20Z,236,29.952,83.6,48,83.9,5,3,222,73,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.458984375,6,45,05:43,20:34,2025-07-14 14:53:20.746958,Centro Direzionale
2025-07-14T14:53:31Z,236,29.95,83.6,48,83.9,4,3,227,73,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:53:31.301966,Centro Direzionale
2025-07-14T14:53:42Z,236,29.95,83.6,48,83.9,1,3,225,73,0.0,15,102,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:53:41.854961,Centro Direzionale
2025-07-14T14:53:52Z,236,29.95,83.6,48,83.9,3,3,126,73,0.0,15,105,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:53:52.407953,Centro Direzionale
2025-07-14T14:54:03Z,236,29.95,83.6,48,83.9,2,3,169,73,0.0,15,105,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:54:02.962960,Centro Direzionale
2025-07-14T14:54:13Z,236,29.95,83.6,48,83.9,2,3,169,73,0.0,15,105,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:54:13.517960,Centro Direzionale
2025-07-14T14:54:24Z,236,29.95,83.6,48,83.9,1,3,168,73,0.0,15,105,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.44140625,6,45,05:43,20:34,2025-07-14 14:54:24.070958,Centro Direzionale
2025-07-14T14:54:34Z,236,29.951,83.6,48,83.9,2,3,123,73,0.0,15,105,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.5703125,6,45,05:43,20:34,2025-07-14 14:54:34.625966,Centro Direzionale
2025-07-14T14:54:45Z,236,29.951,83.6,48,83.9,1,3,124,73,0.0,15,114,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.5703125,6,45,05:43,20:34,2025-07-14 14:54:45.160954,Centro Direzionale
2025-07-14T14:54:55Z,236,29.951,83.6,48,84.0,0,3,125,73,0.0,15,114,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.5703125,6,45,05:43,20:34,2025-07-14 14:54:55.715964,Centro Direzionale
2025-07-14T14:55:06Z,236,29.951,83.6,48,83.9,0,3,125,73,0.0,15,114,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.5703125,6,45,05:43,20:34,2025-07-14 14:55:06.269967,Centro Direzionale
2025-07-14T14:55:17Z,236,29.951,83.6,48,83.9,0,3,125,73,0.0,15,114,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.5703125,6,45,05:43,20:34,2025-07-14 14:55:16.824959,Centro Direzionale
2025-07-14T14:55:27Z,236,29.951,83.6,48,83.9,0,3,125,73,0.0,15,114,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.5703125,6,45,05:43,20:34,2025-07-14 14:55:27.403962,Centro Direzionale
2025-07-14T14:55:38Z,236,29.952,83.6,48,83.9,2,3,126,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:55:37.956959,Centro Direzionale
2025-07-14T14:55:48Z,236,29.952,83.6,48,83.9,1,3,126,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:55:48.511957,Centro Direzionale
2025-07-14T14:55:59Z,236,29.952,83.6,48,83.9,1,3,124,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:55:59.066961,Centro Direzionale
2025-07-14T14:56:09Z,236,29.952,83.6,48,83.9,1,3,138,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:56:09.620973,Centro Direzionale
2025-07-14T14:56:20Z,236,29.952,83.6,48,83.9,4,3,137,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:56:20.173965,Centro Direzionale
2025-07-14T14:56:30Z,236,29.951,83.6,48,84.0,1,3,137,73,0.0,15,127,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.419921875,6,45,05:43,20:34,2025-07-14 14:56:30.727976,Centro Direzionale
2025-07-14T14:56:41Z,236,29.951,83.6,48,84.0,3,3,172,73,0.0,15,127,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.419921875,6,45,05:43,20:34,2025-07-14 14:56:41.282960,Centro Direzionale
2025-07-14T14:56:52Z,236,29.951,83.6,48,84.0,1,3,171,73,0.0,15,127,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.419921875,6,45,05:43,20:34,2025-07-14 14:56:51.835956,Centro Direzionale
2025-07-14T14:57:02Z,236,29.951,83.6,48,84.0,1,3,171,73,0.0,15,127,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.419921875,6,45,05:43,20:34,2025-07-14 14:57:02.389973,Centro Direzionale
2025-07-14T14:57:13Z,236,29.951,83.6,48,84.0,1,3,169,73,0.0,15,127,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.419921875,6,45,05:43,20:34,2025-07-14 14:57:12.943959,Centro Direzionale
2025-07-14T14:57:23Z,236,29.951,83.6,48,84.0,0,3,168,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,2.419921875,6,45,05:43,20:34,2025-07-14 14:57:23.498963,Centro Direzionale
2025-07-14T14:57:34Z,236,29.952,83.6,48,84.0,0,3,168,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:57:34.085963,Centro Direzionale
2025-07-14T14:57:44Z,236,29.952,83.6,48,84.1,0,3,167,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:57:44.645958,Centro Direzionale
2025-07-14T14:57:55Z,236,29.952,83.6,48,84.1,0,3,167,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:57:55.199965,Centro Direzionale
2025-07-14T14:58:05Z,236,29.952,83.6,48,84.1,0,3,166,73,0.0,15,123,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:58:05.753963,Centro Direzionale
2025-07-14T14:58:16Z,236,29.952,83.6,48,84.1,1,3,163,73,0.0,15,120,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:58:16.308968,Centro Direzionale
2025-07-14T14:58:27Z,236,29.952,83.6,48,84.1,1,3,162,73,0.0,15,120,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:58:26.862964,Centro Direzionale
2025-07-14T14:58:37Z,236,29.952,83.5,48,84.1,4,2,128,73,0.0,15,120,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:58:37.449959,Centro Direzionale
2025-07-14T14:58:48Z,236,29.952,83.5,48,84.1,3,2,131,73,0.0,15,120,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:58:48.004972,Centro Direzionale
2025-07-14T14:58:58Z,236,29.952,83.5,48,84.2,3,2,233,73,0.0,15,120,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:58:58.559962,Centro Direzionale
2025-07-14T14:59:09Z,236,29.952,83.5,48,84.2,3,2,232,73,0.0,15,121,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:59:09.095961,Centro Direzionale
2025-07-14T14:59:19Z,236,29.952,83.5,48,84.2,1,2,232,73,0.0,15,121,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.447265625,6,45,05:43,20:34,2025-07-14 14:59:19.650961,Centro Direzionale
2025-07-14T14:59:30Z,236,29.951,83.5,48,84.2,1,2,232,73,0.0,15,121,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:59:30.205966,Centro Direzionale
2025-07-14T14:59:40Z,236,29.951,83.5,48,84.2,1,2,232,73,0.0,15,121,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:59:40.760992,Centro Direzionale
2025-07-14T14:59:51Z,236,29.951,83.5,48,84.2,2,2,229,73,0.0,15,127,0.0,2127-15-31,0.0,2.3,29.0,0.088,1.87,11.35,0,1.482421875,6,45,05:43,20:34,2025-07-14 14:59:51.314975,Centro Direzionale
