Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T05:02:22Z,0,29.947,81.3,56,76.5,4,2,10,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:02:22.749957,Centro Direzionale
2025-07-15T05:02:33Z,0,29.947,81.4,56,76.5,4,2,41,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.875,6,45,05:44,20:33,2025-07-15 05:02:33.336962,Centro Direzionale
2025-07-15T05:02:44Z,0,29.947,81.4,56,76.5,3,2,34,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.875,6,45,05:44,20:33,2025-07-15 05:02:43.909964,Centro Direzionale
2025-07-15T05:02:54Z,0,29.947,81.4,56,76.5,5,2,14,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.875,6,45,05:44,20:33,2025-07-15 05:02:54.464967,Centro Direzionale
2025-07-15T05:03:05Z,0,29.947,81.4,56,76.5,4,2,24,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.875,6,45,05:44,20:33,2025-07-15 05:03:05.052959,Centro Direzionale
2025-07-15T05:03:15Z,0,29.947,81.4,56,76.5,4,2,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.875,6,45,05:44,20:33,2025-07-15 05:03:15.639954,Centro Direzionale
2025-07-15T05:03:26Z,0,29.947,81.4,56,76.5,4,2,360,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.875,6,45,05:44,20:33,2025-07-15 05:03:26.193964,Centro Direzionale
2025-07-15T05:03:36Z,0,29.948,81.3,56,76.5,4,2,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:03:36.745963,Centro Direzionale
2025-07-15T05:03:47Z,0,29.948,81.3,56,76.5,2,2,9,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:03:47.299961,Centro Direzionale
2025-07-15T05:03:58Z,0,29.948,81.3,56,76.6,4,2,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:03:57.854968,Centro Direzionale
2025-07-15T05:04:08Z,0,29.948,81.3,56,76.6,3,2,19,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:04:08.423965,Centro Direzionale
2025-07-15T05:04:19Z,0,29.948,81.3,56,76.5,3,2,17,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:04:18.976997,Centro Direzionale
2025-07-15T05:04:29Z,0,29.947,81.3,56,76.5,3,3,15,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.666015625,6,45,05:44,20:33,2025-07-15 05:04:29.531972,Centro Direzionale
2025-07-15T05:04:40Z,0,29.947,81.3,56,76.6,3,3,15,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.666015625,6,45,05:44,20:33,2025-07-15 05:04:40.086933,Centro Direzionale
2025-07-15T05:04:50Z,0,29.947,81.3,56,76.5,3,3,13,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.666015625,6,45,05:44,20:33,2025-07-15 05:04:50.642044,Centro Direzionale
2025-07-15T05:05:01Z,0,29.947,81.3,56,76.6,3,3,9,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.666015625,6,45,05:44,20:33,2025-07-15 05:05:01.194991,Centro Direzionale
2025-07-15T05:05:11Z,0,29.947,81.3,56,76.6,3,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.666015625,6,45,05:44,20:33,2025-07-15 05:05:11.747975,Centro Direzionale
2025-07-15T05:05:22Z,0,29.947,81.3,56,76.6,3,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.666015625,6,45,05:44,20:33,2025-07-15 05:05:22.300942,Centro Direzionale
2025-07-15T05:05:33Z,0,29.948,81.3,56,76.6,3,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:05:32.855924,Centro Direzionale
2025-07-15T05:05:43Z,0,29.948,81.3,56,76.6,1,3,9,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:05:43.408969,Centro Direzionale
2025-07-15T05:05:54Z,0,29.948,81.3,56,76.6,3,3,9,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:05:53.960957,Centro Direzionale
2025-07-15T05:06:04Z,0,29.948,81.3,56,76.6,3,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:06:04.515962,Centro Direzionale
2025-07-15T05:06:15Z,0,29.948,81.3,56,76.6,4,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:06:15.068959,Centro Direzionale
2025-07-15T05:06:25Z,0,29.948,81.3,56,76.6,3,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:06:25.622957,Centro Direzionale
2025-07-15T05:06:36Z,0,29.949,81.3,56,76.7,4,3,13,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:06:36.177955,Centro Direzionale
2025-07-15T05:06:46Z,0,29.949,81.3,56,76.6,3,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:06:46.730957,Centro Direzionale
2025-07-15T05:06:57Z,0,29.949,81.3,56,76.6,4,3,5,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:06:57.547963,Centro Direzionale
2025-07-15T05:07:08Z,0,29.949,81.3,56,76.7,4,3,360,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:07:08.102932,Centro Direzionale
2025-07-15T05:07:18Z,0,29.949,81.3,56,76.7,3,3,360,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:07:18.657966,Centro Direzionale
2025-07-15T05:07:29Z,0,29.948,81.3,56,76.7,2,3,360,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.775390625,6,45,05:44,20:33,2025-07-15 05:07:29.212962,Centro Direzionale
2025-07-15T05:07:39Z,0,29.948,81.3,56,76.7,2,3,360,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.775390625,6,45,05:44,20:33,2025-07-15 05:07:39.765964,Centro Direzionale
2025-07-15T05:07:50Z,0,29.948,81.3,56,76.7,2,3,360,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.775390625,6,45,05:44,20:33,2025-07-15 05:07:50.320951,Centro Direzionale
2025-07-15T05:08:01Z,0,29.948,81.3,56,76.6,2,3,355,76,0.0,0,25,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.775390625,6,45,05:44,20:33,2025-07-15 05:08:00.875973,Centro Direzionale
2025-07-15T05:08:11Z,0,29.948,81.3,56,76.7,4,3,9,76,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.775390625,6,45,05:44,20:33,2025-07-15 05:08:11.428966,Centro Direzionale
2025-07-15T05:08:22Z,0,29.948,81.3,56,76.7,3,3,9,76,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.775390625,6,45,05:44,20:33,2025-07-15 05:08:21.981956,Centro Direzionale
2025-07-15T05:08:32Z,0,29.948,81.3,56,76.7,4,3,5,76,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:08:32.536963,Centro Direzionale
2025-07-15T05:08:43Z,0,29.948,81.3,56,76.7,3,3,5,76,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:08:43.091953,Centro Direzionale
2025-07-15T05:08:53Z,0,29.948,81.3,56,76.7,4,3,16,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:08:53.645932,Centro Direzionale
2025-07-15T05:09:04Z,0,29.948,81.3,56,76.6,3,3,19,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:09:04.200969,Centro Direzionale
2025-07-15T05:09:14Z,0,29.948,81.3,56,76.7,2,3,12,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:09:14.745968,Centro Direzionale
2025-07-15T05:09:25Z,0,29.948,81.3,56,76.7,4,3,44,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:09:25.300955,Centro Direzionale
2025-07-15T05:09:36Z,0,29.948,81.3,56,76.7,3,3,14,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.203125,6,45,05:44,20:33,2025-07-15 05:09:35.855968,Centro Direzionale
2025-07-15T05:09:46Z,0,29.948,81.3,56,76.7,3,3,5,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.203125,6,45,05:44,20:33,2025-07-15 05:09:46.408972,Centro Direzionale
2025-07-15T05:09:57Z,0,29.948,81.3,56,76.6,2,3,15,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.203125,6,45,05:44,20:33,2025-07-15 05:09:56.970959,Centro Direzionale
2025-07-15T05:10:07Z,0,29.948,81.3,56,76.7,3,3,10,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.203125,6,45,05:44,20:33,2025-07-15 05:10:07.523962,Centro Direzionale
2025-07-15T05:10:18Z,0,29.948,81.3,56,76.7,4,3,15,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.203125,6,45,05:44,20:33,2025-07-15 05:10:18.076959,Centro Direzionale
2025-07-15T05:10:28Z,0,29.948,81.3,56,76.7,3,3,11,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.76953125,6,45,05:44,20:33,2025-07-15 05:10:28.630962,Centro Direzionale
2025-07-15T05:10:39Z,0,29.948,81.3,56,76.7,3,3,9,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.76953125,6,45,05:44,20:33,2025-07-15 05:10:39.183965,Centro Direzionale
2025-07-15T05:10:49Z,0,29.948,81.3,56,76.7,3,3,10,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.76953125,6,45,05:44,20:33,2025-07-15 05:10:49.738929,Centro Direzionale
2025-07-15T05:11:00Z,0,29.948,81.3,56,76.7,4,3,15,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.76953125,6,45,05:44,20:33,2025-07-15 05:11:00.292973,Centro Direzionale
2025-07-15T05:11:11Z,0,29.948,81.3,56,76.7,5,3,12,75,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.76953125,6,45,05:44,20:33,2025-07-15 05:11:10.847979,Centro Direzionale
2025-07-15T05:11:21Z,0,29.948,81.3,56,76.7,4,3,24,75,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.76953125,6,45,05:44,20:33,2025-07-15 05:11:21.401961,Centro Direzionale
2025-07-15T05:11:32Z,0,29.949,81.3,56,76.7,4,3,360,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:11:31.952920,Centro Direzionale
2025-07-15T05:11:42Z,0,29.949,81.3,56,76.7,3,3,5,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:11:42.506969,Centro Direzionale
2025-07-15T05:11:53Z,0,29.949,81.3,56,76.7,4,3,5,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:11:53.059975,Centro Direzionale
2025-07-15T05:12:03Z,0,29.949,81.3,56,76.7,4,3,12,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:12:03.614973,Centro Direzionale
2025-07-15T05:12:14Z,0,29.949,81.3,56,76.7,4,3,15,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:12:14.168964,Centro Direzionale
2025-07-15T05:12:24Z,0,29.949,81.3,56,76.7,3,3,11,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:12:24.721970,Centro Direzionale
2025-07-15T05:12:35Z,0,29.949,81.3,56,76.7,4,3,5,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.740234375,6,45,05:44,20:33,2025-07-15 05:12:35.276965,Centro Direzionale
2025-07-15T05:12:46Z,0,29.949,81.3,56,76.7,3,3,9,75,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.740234375,6,45,05:44,20:33,2025-07-15 05:12:45.831932,Centro Direzionale
2025-07-15T05:12:56Z,0,29.949,81.3,56,76.7,2,3,5,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.740234375,6,45,05:44,20:33,2025-07-15 05:12:56.386960,Centro Direzionale
2025-07-15T05:13:07Z,0,29.949,81.3,56,76.7,1,3,5,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.740234375,6,45,05:44,20:33,2025-07-15 05:13:06.940959,Centro Direzionale
2025-07-15T05:13:17Z,0,29.949,81.3,56,76.7,1,3,5,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.740234375,6,45,05:44,20:33,2025-07-15 05:13:17.495955,Centro Direzionale
2025-07-15T05:13:28Z,0,29.949,81.3,56,76.7,1,3,5,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:13:28.050957,Centro Direzionale
2025-07-15T05:13:38Z,0,29.949,81.3,56,76.7,0,3,5,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:13:38.604920,Centro Direzionale
2025-07-15T05:13:49Z,0,29.949,81.3,56,76.7,0,3,5,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:13:49.157964,Centro Direzionale
2025-07-15T05:13:59Z,0,29.949,81.3,56,76.7,0,3,9,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:13:59.712958,Centro Direzionale
2025-07-15T05:14:10Z,0,29.949,81.3,56,76.8,4,3,15,76,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:14:10.266963,Centro Direzionale
2025-07-15T05:14:21Z,0,29.949,81.3,56,76.8,3,3,24,76,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:14:20.799566,Centro Direzionale
2025-07-15T05:14:31Z,0,29.95,81.3,56,76.8,2,3,14,76,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.916015625,6,45,05:44,20:33,2025-07-15 05:14:31.354954,Centro Direzionale
2025-07-15T05:14:42Z,0,29.95,81.3,56,76.8,1,3,13,76,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.916015625,6,45,05:44,20:33,2025-07-15 05:14:41.907963,Centro Direzionale
2025-07-15T05:14:52Z,0,29.95,81.3,56,76.8,3,3,13,76,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.916015625,6,45,05:44,20:33,2025-07-15 05:14:52.462977,Centro Direzionale
2025-07-15T05:15:03Z,0,29.95,81.3,56,76.8,4,3,11,76,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.916015625,6,45,05:44,20:33,2025-07-15 05:15:03.016959,Centro Direzionale
2025-07-15T05:15:13Z,0,29.95,81.3,56,76.8,2,3,10,76,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.916015625,6,45,05:44,20:33,2025-07-15 05:15:13.571963,Centro Direzionale
2025-07-15T05:15:24Z,0,29.95,81.3,56,76.8,2,3,10,76,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.916015625,6,45,05:44,20:33,2025-07-15 05:15:24.126964,Centro Direzionale
2025-07-15T05:15:34Z,0,29.949,81.3,56,76.8,4,3,9,76,0.0,0,37,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:15:34.681958,Centro Direzionale
2025-07-15T05:15:45Z,0,29.949,81.3,56,76.8,2,3,10,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:15:45.234979,Centro Direzionale
2025-07-15T05:15:55Z,0,29.949,81.3,56,76.8,4,3,5,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:15:55.788965,Centro Direzionale
2025-07-15T05:16:06Z,0,29.949,81.3,56,76.8,4,3,360,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:16:06.342960,Centro Direzionale
2025-07-15T05:16:17Z,0,29.949,81.3,56,76.8,3,3,360,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:16:16.893971,Centro Direzionale
2025-07-15T05:16:27Z,0,29.949,81.3,56,76.8,4,3,11,76,0.0,0,33,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.818359375,6,45,05:44,20:33,2025-07-15 05:16:27.448969,Centro Direzionale
2025-07-15T05:16:38Z,0,29.949,81.3,56,76.8,3,3,5,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.818359375,6,45,05:44,20:33,2025-07-15 05:16:38.001968,Centro Direzionale
2025-07-15T05:16:48Z,0,29.949,81.3,56,76.8,4,3,5,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.818359375,6,45,05:44,20:33,2025-07-15 05:16:48.556959,Centro Direzionale
2025-07-15T05:16:59Z,0,29.949,81.3,56,76.9,4,3,9,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.818359375,6,45,05:44,20:33,2025-07-15 05:16:59.111969,Centro Direzionale
2025-07-15T05:17:09Z,0,29.949,81.3,56,76.8,5,3,15,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.818359375,6,45,05:44,20:33,2025-07-15 05:17:09.666966,Centro Direzionale
2025-07-15T05:17:20Z,0,29.949,81.3,56,76.9,4,3,26,76,0.0,0,32,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,2.818359375,6,45,05:44,20:33,2025-07-15 05:17:20.233959,Centro Direzionale
2025-07-15T05:17:30Z,0,29.949,81.3,56,76.9,4,3,13,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:17:30.787965,Centro Direzionale
2025-07-15T05:17:41Z,0,29.949,81.3,56,76.9,2,3,11,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:17:41.341923,Centro Direzionale
2025-07-15T05:17:52Z,0,29.949,81.3,56,76.9,4,3,5,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:17:51.929962,Centro Direzionale
2025-07-15T05:18:02Z,0,29.949,81.3,56,76.9,5,3,360,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:18:02.484961,Centro Direzionale
2025-07-15T05:18:13Z,0,29.949,81.3,56,76.9,4,3,9,76,0.0,0,30,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:18:13.071968,Centro Direzionale
2025-07-15T05:18:23Z,0,29.949,81.3,56,76.9,4,3,9,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.734375,6,45,05:44,20:33,2025-07-15 05:18:23.625964,Centro Direzionale
2025-07-15T05:18:34Z,0,29.948,81.3,56,76.9,3,3,10,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:18:34.181958,Centro Direzionale
2025-07-15T05:18:44Z,0,29.948,81.3,56,76.9,3,3,5,76,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:18:44.723966,Centro Direzionale
2025-07-15T05:18:55Z,0,29.948,81.3,56,76.9,2,3,5,75,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:18:55.275962,Centro Direzionale
2025-07-15T05:19:06Z,0,29.948,81.3,56,76.9,4,3,5,75,0.0,0,28,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:19:05.830952,Centro Direzionale
2025-07-15T05:19:16Z,0,29.948,81.3,56,76.9,4,3,10,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.728515625,6,45,05:44,20:33,2025-07-15 05:19:16.385968,Centro Direzionale
2025-07-15T05:19:27Z,0,29.948,81.3,56,76.9,3,3,10,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:19:26.935970,Centro Direzionale
2025-07-15T05:19:37Z,0,29.949,81.3,56,76.9,2,3,9,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:19:37.490979,Centro Direzionale
2025-07-15T05:19:48Z,0,29.949,81.3,56,77.0,1,3,11,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:19:48.044968,Centro Direzionale
2025-07-15T05:19:58Z,0,29.949,81.3,56,77.0,3,3,17,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:19:58.597966,Centro Direzionale
2025-07-15T05:20:09Z,0,29.949,81.3,56,77.0,2,3,16,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:20:09.152040,Centro Direzionale
2025-07-15T05:20:19Z,0,29.949,81.3,56,77.0,5,3,14,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.787109375,6,45,05:44,20:33,2025-07-15 05:20:19.704945,Centro Direzionale
2025-07-15T05:20:30Z,0,29.949,81.3,56,76.9,5,3,5,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.822265625,6,45,05:44,20:33,2025-07-15 05:20:30.249976,Centro Direzionale
2025-07-15T05:20:41Z,0,29.949,81.3,56,77.0,3,3,18,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.822265625,6,45,05:44,20:33,2025-07-15 05:20:40.804959,Centro Direzionale
2025-07-15T05:20:51Z,0,29.949,81.3,56,77.0,4,3,14,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.822265625,6,45,05:44,20:33,2025-07-15 05:20:51.358967,Centro Direzionale
2025-07-15T05:21:02Z,0,29.949,81.3,56,77.0,3,3,30,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.822265625,6,45,05:44,20:33,2025-07-15 05:21:01.911971,Centro Direzionale
2025-07-15T05:21:12Z,0,29.949,81.3,56,77.0,3,3,22,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.822265625,6,45,05:44,20:33,2025-07-15 05:21:12.464962,Centro Direzionale
2025-07-15T05:21:23Z,0,29.949,81.3,56,77.0,3,3,19,75,0.0,0,26,0.0,2127-15-31,0.0,2.3,29.0,0.005,1.99,11.47,0,1.822265625,6,45,05:44,20:33,2025-07-15 05:21:23.019921,Centro Direzionale
