Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T08:47:49Z,0,29.847,80.4,45,85.2,8,4,5,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.599609375,6,45,05:46,20:31,2025-07-18 08:47:49.683976,Centro Direzionale
2025-07-18T08:48:00Z,0,29.847,80.4,45,85.2,8,4,14,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.599609375,6,45,05:46,20:31,2025-07-18 08:48:00.237977,Centro Direzionale
2025-07-18T08:48:10Z,0,29.847,80.4,45,85.2,9,4,32,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.599609375,6,45,05:46,20:31,2025-07-18 08:48:10.792971,Centro Direzionale
2025-07-18T08:48:21Z,0,29.847,80.4,45,85.2,8,4,26,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.599609375,6,45,05:46,20:31,2025-07-18 08:48:21.347966,Centro Direzionale
2025-07-18T08:48:32Z,0,29.847,80.4,45,85.3,10,4,360,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:48:31.895990,Centro Direzionale
2025-07-18T08:48:42Z,0,29.847,80.4,45,85.2,5,4,47,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:48:42.446989,Centro Direzionale
2025-07-18T08:48:53Z,0,29.847,80.4,45,85.2,4,4,46,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:48:53.000970,Centro Direzionale
2025-07-18T08:49:03Z,0,29.847,80.4,45,85.2,11,4,5,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:49:03.555961,Centro Direzionale
2025-07-18T08:49:14Z,0,29.847,80.4,45,85.2,10,4,28,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:49:14.108965,Centro Direzionale
2025-07-18T08:49:24Z,0,29.847,80.4,45,85.2,11,4,28,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:49:24.662964,Centro Direzionale
2025-07-18T08:49:35Z,0,29.848,80.4,45,85.3,13,5,25,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.658203125,6,45,05:46,20:31,2025-07-18 08:49:35.217951,Centro Direzionale
2025-07-18T08:49:45Z,0,29.848,80.4,45,85.2,11,5,32,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.658203125,6,45,05:46,20:31,2025-07-18 08:49:45.771962,Centro Direzionale
2025-07-18T08:49:56Z,0,29.848,80.4,45,85.2,6,5,348,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.658203125,6,45,05:46,20:31,2025-07-18 08:49:56.325971,Centro Direzionale
2025-07-18T08:50:07Z,0,29.848,80.4,45,85.2,6,5,32,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.658203125,6,45,05:46,20:31,2025-07-18 08:50:06.879968,Centro Direzionale
2025-07-18T08:50:17Z,0,29.848,80.4,45,85.3,6,5,51,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.658203125,6,45,05:46,20:31,2025-07-18 08:50:17.433966,Centro Direzionale
2025-07-18T08:50:28Z,0,29.848,80.4,45,85.3,4,5,95,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.623046875,6,45,05:46,20:31,2025-07-18 08:50:27.988960,Centro Direzionale
2025-07-18T08:50:38Z,0,29.848,80.4,45,85.3,10,5,355,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.623046875,6,45,05:46,20:31,2025-07-18 08:50:38.543965,Centro Direzionale
2025-07-18T08:50:49Z,0,29.848,80.4,45,85.2,9,5,21,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.623046875,6,45,05:46,20:31,2025-07-18 08:50:49.096959,Centro Direzionale
2025-07-18T08:50:59Z,0,29.848,80.4,45,85.2,9,5,13,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.623046875,6,45,05:46,20:31,2025-07-18 08:50:59.651963,Centro Direzionale
2025-07-18T08:51:10Z,0,29.848,80.4,45,85.2,12,5,9,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.623046875,6,45,05:46,20:31,2025-07-18 08:51:10.206967,Centro Direzionale
2025-07-18T08:51:20Z,0,29.848,80.4,45,85.2,14,5,17,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.623046875,6,45,05:46,20:31,2025-07-18 08:51:20.759993,Centro Direzionale
2025-07-18T08:51:31Z,0,29.848,80.4,45,85.2,4,6,61,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,2.267578125,6,45,05:46,20:31,2025-07-18 08:51:31.312960,Centro Direzionale
2025-07-18T08:51:42Z,0,29.848,80.4,45,85.2,6,6,56,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,2.267578125,6,45,05:46,20:31,2025-07-18 08:51:41.843915,Centro Direzionale
2025-07-18T08:51:52Z,0,29.848,80.4,45,85.3,7,6,15,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,2.267578125,6,45,05:46,20:31,2025-07-18 08:51:52.396960,Centro Direzionale
2025-07-18T08:52:03Z,0,29.848,80.4,45,85.2,5,6,5,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,2.267578125,6,45,05:46,20:31,2025-07-18 08:52:02.951968,Centro Direzionale
2025-07-18T08:52:13Z,0,29.848,80.4,45,85.2,2,6,24,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,2.267578125,6,45,05:46,20:31,2025-07-18 08:52:13.504961,Centro Direzionale
2025-07-18T08:52:24Z,0,29.848,80.4,45,85.2,3,6,24,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,2.267578125,6,45,05:46,20:31,2025-07-18 08:52:24.058973,Centro Direzionale
2025-07-18T08:52:34Z,0,29.849,80.4,45,85.2,9,7,5,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.59375,6,45,05:46,20:31,2025-07-18 08:52:34.613963,Centro Direzionale
2025-07-18T08:52:45Z,0,29.849,80.4,45,85.2,9,7,5,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.59375,6,45,05:46,20:31,2025-07-18 08:52:45.167965,Centro Direzionale
2025-07-18T08:52:55Z,0,29.849,80.4,45,85.3,3,7,19,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.59375,6,45,05:46,20:31,2025-07-18 08:52:55.720959,Centro Direzionale
2025-07-18T08:53:06Z,0,29.849,80.4,45,85.2,3,7,22,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.59375,6,45,05:46,20:31,2025-07-18 08:53:06.274964,Centro Direzionale
2025-07-18T08:53:17Z,0,29.849,80.4,45,85.3,2,7,135,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.59375,6,45,05:46,20:31,2025-07-18 08:53:16.827961,Centro Direzionale
2025-07-18T08:53:27Z,0,29.849,80.4,45,85.3,3,7,141,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:53:27.381969,Centro Direzionale
2025-07-18T08:53:38Z,0,29.849,80.4,45,85.2,1,7,142,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:53:37.935966,Centro Direzionale
2025-07-18T08:53:48Z,0,29.849,80.4,45,85.3,2,7,155,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:53:48.490960,Centro Direzionale
2025-07-18T08:53:59Z,0,29.849,80.4,45,85.3,4,7,170,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:53:59.045980,Centro Direzionale
2025-07-18T08:54:09Z,0,29.849,80.4,45,85.3,4,7,223,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:54:09.600975,Centro Direzionale
2025-07-18T08:54:20Z,0,29.849,80.4,45,85.2,2,7,202,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.587890625,6,45,05:46,20:31,2025-07-18 08:54:20.154958,Centro Direzionale
2025-07-18T08:54:30Z,0,29.847,80.4,44,85.3,2,6,202,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.611328125,6,45,05:46,20:31,2025-07-18 08:54:30.709966,Centro Direzionale
2025-07-18T08:54:41Z,0,29.847,80.4,44,85.3,0,6,192,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.611328125,6,45,05:46,20:31,2025-07-18 08:54:41.278966,Centro Direzionale
2025-07-18T08:54:52Z,0,29.847,80.4,44,85.3,2,6,193,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.611328125,6,45,05:46,20:31,2025-07-18 08:54:51.832961,Centro Direzionale
2025-07-18T08:55:02Z,0,29.847,80.4,44,85.3,1,6,193,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.611328125,6,45,05:46,20:31,2025-07-18 08:55:02.386929,Centro Direzionale
2025-07-18T08:55:13Z,0,29.847,80.4,44,85.3,1,6,193,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.611328125,6,45,05:46,20:31,2025-07-18 08:55:12.939967,Centro Direzionale
2025-07-18T08:55:23Z,0,29.847,80.4,44,85.3,1,6,193,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.611328125,6,45,05:46,20:31,2025-07-18 08:55:23.494985,Centro Direzionale
2025-07-18T08:55:34Z,0,29.849,80.4,45,85.3,1,6,193,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.58203125,6,45,05:46,20:31,2025-07-18 08:55:34.040925,Centro Direzionale
2025-07-18T08:55:44Z,0,29.849,80.4,45,85.4,1,6,188,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.58203125,6,45,05:46,20:31,2025-07-18 08:55:44.584978,Centro Direzionale
2025-07-18T08:55:55Z,0,29.849,80.4,45,85.4,4,6,95,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.58203125,6,45,05:46,20:31,2025-07-18 08:55:55.138978,Centro Direzionale
2025-07-18T08:56:05Z,0,29.849,80.4,45,85.3,3,6,84,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.58203125,6,45,05:46,20:31,2025-07-18 08:56:05.692968,Centro Direzionale
2025-07-18T08:56:16Z,0,29.849,80.4,45,85.3,2,6,61,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.58203125,6,45,05:46,20:31,2025-07-18 08:56:16.245973,Centro Direzionale
2025-07-18T08:56:27Z,0,29.849,80.4,44,85.4,3,6,60,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.83984375,6,45,05:46,20:31,2025-07-18 08:56:26.904966,Centro Direzionale
2025-07-18T08:56:37Z,0,29.849,80.4,44,85.4,1,6,60,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.83984375,6,45,05:46,20:31,2025-07-18 08:56:37.459959,Centro Direzionale
2025-07-18T08:56:48Z,0,29.849,80.4,44,85.4,2,6,61,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.83984375,6,45,05:46,20:31,2025-07-18 08:56:48.013952,Centro Direzionale
2025-07-18T08:56:58Z,0,29.849,80.4,44,85.4,3,6,275,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.83984375,6,45,05:46,20:31,2025-07-18 08:56:58.562960,Centro Direzionale
2025-07-18T08:57:09Z,0,29.849,80.4,44,85.4,2,6,265,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.83984375,6,45,05:46,20:31,2025-07-18 08:57:09.117966,Centro Direzionale
2025-07-18T08:57:19Z,0,29.849,80.4,44,85.4,1,6,265,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.83984375,6,45,05:46,20:31,2025-07-18 08:57:19.670968,Centro Direzionale
2025-07-18T08:57:30Z,0,29.85,80.4,41,85.4,1,5,265,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:57:30.223959,Centro Direzionale
2025-07-18T08:57:40Z,0,29.85,80.4,41,85.4,2,5,266,28,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:57:40.778978,Centro Direzionale
2025-07-18T08:57:51Z,0,29.85,80.4,41,85.4,1,5,266,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:57:51.331966,Centro Direzionale
2025-07-18T08:58:02Z,0,29.85,80.4,41,85.4,2,5,246,29,0.0,0,39,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:58:01.886969,Centro Direzionale
2025-07-18T08:58:12Z,0,29.85,80.4,41,85.5,5,5,41,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:58:12.440964,Centro Direzionale
2025-07-18T08:58:23Z,0,29.85,80.4,41,85.4,6,5,355,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:58:22.995918,Centro Direzionale
2025-07-18T08:58:33Z,0,29.85,80.4,42,85.4,11,5,35,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,3.498046875,6,45,05:46,20:31,2025-07-18 08:58:33.548963,Centro Direzionale
2025-07-18T08:58:44Z,0,29.85,80.4,42,85.4,7,5,49,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,3.498046875,6,45,05:46,20:31,2025-07-18 08:58:44.101975,Centro Direzionale
2025-07-18T08:58:54Z,0,29.85,80.4,42,85.5,10,5,24,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,3.498046875,6,45,05:46,20:31,2025-07-18 08:58:54.654961,Centro Direzionale
2025-07-18T08:59:05Z,0,29.85,80.4,42,85.5,11,5,26,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,3.498046875,6,45,05:46,20:31,2025-07-18 08:59:05.215964,Centro Direzionale
2025-07-18T08:59:15Z,0,29.85,80.4,42,85.5,10,5,24,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,3.498046875,6,45,05:46,20:31,2025-07-18 08:59:15.770966,Centro Direzionale
2025-07-18T08:59:26Z,0,29.85,80.4,42,85.4,9,5,21,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,3.498046875,6,45,05:46,20:31,2025-07-18 08:59:26.334968,Centro Direzionale
2025-07-18T08:59:37Z,0,29.851,80.4,43,85.4,10,5,17,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:59:36.889978,Centro Direzionale
2025-07-18T08:59:47Z,0,29.851,80.4,43,85.4,10,5,27,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:59:47.444979,Centro Direzionale
2025-07-18T08:59:58Z,0,29.851,80.4,43,85.4,10,5,17,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 08:59:57.997964,Centro Direzionale
2025-07-18T09:00:08Z,0,29.851,80.4,43,85.3,10,5,23,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:00:08.550959,Centro Direzionale
2025-07-18T09:00:19Z,0,29.851,80.4,43,85.3,7,5,40,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.055,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:00:19.104971,Centro Direzionale
2025-07-18T09:00:29Z,0,29.851,80.4,44,85.3,10,5,9,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.6484375,6,45,05:46,20:31,2025-07-18 09:00:29.655963,Centro Direzionale
2025-07-18T09:00:40Z,0,29.851,80.4,44,85.3,10,5,44,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.6484375,6,45,05:46,20:31,2025-07-18 09:00:40.209958,Centro Direzionale
2025-07-18T09:00:50Z,0,29.851,80.4,44,85.3,8,5,23,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.6484375,6,45,05:46,20:31,2025-07-18 09:00:50.764978,Centro Direzionale
2025-07-18T09:01:01Z,0,29.851,80.4,44,85.3,3,5,80,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.6484375,6,45,05:46,20:31,2025-07-18 09:01:01.319961,Centro Direzionale
2025-07-18T09:01:12Z,0,29.851,80.4,44,85.3,5,5,57,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.6484375,6,45,05:46,20:31,2025-07-18 09:01:11.904978,Centro Direzionale
2025-07-18T09:01:22Z,0,29.851,80.4,44,85.2,8,5,23,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.6484375,6,45,05:46,20:31,2025-07-18 09:01:22.459966,Centro Direzionale
2025-07-18T09:01:33Z,0,29.85,80.4,44,85.2,3,5,35,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.65234375,6,45,05:46,20:31,2025-07-18 09:01:33.014961,Centro Direzionale
2025-07-18T09:01:43Z,0,29.85,80.4,44,85.2,9,5,22,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.65234375,6,45,05:46,20:31,2025-07-18 09:01:43.567976,Centro Direzionale
2025-07-18T09:01:54Z,0,29.85,80.4,44,85.2,6,5,58,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.65234375,6,45,05:46,20:31,2025-07-18 09:01:54.122971,Centro Direzionale
2025-07-18T09:02:04Z,0,29.85,80.4,44,85.2,3,5,65,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.65234375,6,45,05:46,20:31,2025-07-18 09:02:04.668978,Centro Direzionale
2025-07-18T09:02:15Z,0,29.85,80.4,44,85.2,11,5,27,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.65234375,6,45,05:46,20:31,2025-07-18 09:02:15.223958,Centro Direzionale
2025-07-18T09:02:25Z,0,29.85,80.4,44,85.2,9,5,22,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.65234375,6,45,05:46,20:31,2025-07-18 09:02:25.777964,Centro Direzionale
2025-07-18T09:02:36Z,0,29.85,80.4,44,85.3,5,5,128,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:02:36.330957,Centro Direzionale
2025-07-18T09:02:47Z,0,29.85,80.4,44,85.3,5,5,25,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:02:46.883973,Centro Direzionale
2025-07-18T09:02:57Z,0,29.85,80.4,44,85.3,10,5,25,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:02:57.438962,Centro Direzionale
2025-07-18T09:03:08Z,0,29.85,80.4,44,85.3,7,5,44,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:03:07.993957,Centro Direzionale
2025-07-18T09:03:18Z,0,29.85,80.4,44,85.2,5,5,33,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:03:18.548963,Centro Direzionale
2025-07-18T09:03:29Z,0,29.851,80.5,44,85.2,8,5,19,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.337890625,6,45,05:46,20:31,2025-07-18 09:03:29.113337,Centro Direzionale
2025-07-18T09:03:39Z,0,29.851,80.5,44,85.3,5,5,360,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.337890625,6,45,05:46,20:31,2025-07-18 09:03:39.699962,Centro Direzionale
2025-07-18T09:03:50Z,0,29.851,80.5,44,85.2,7,5,15,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.337890625,6,45,05:46,20:31,2025-07-18 09:03:50.244962,Centro Direzionale
2025-07-18T09:04:01Z,0,29.851,80.5,44,85.2,5,5,10,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.337890625,6,45,05:46,20:31,2025-07-18 09:04:00.799958,Centro Direzionale
2025-07-18T09:04:11Z,0,29.851,80.5,44,85.2,4,5,360,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.337890625,6,45,05:46,20:31,2025-07-18 09:04:11.353931,Centro Direzionale
2025-07-18T09:04:22Z,0,29.851,80.5,44,85.2,2,5,355,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,2.337890625,6,45,05:46,20:31,2025-07-18 09:04:21.906967,Centro Direzionale
2025-07-18T09:04:32Z,0,29.85,80.4,44,85.2,4,5,355,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:04:32.460967,Centro Direzionale
2025-07-18T09:04:43Z,0,29.85,80.4,44,85.2,4,5,9,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:04:43.015975,Centro Direzionale
2025-07-18T09:04:53Z,0,29.85,80.4,44,85.2,3,5,9,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:04:53.769950,Centro Direzionale
2025-07-18T09:05:04Z,0,29.85,80.4,44,85.2,3,5,18,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:05:04.324962,Centro Direzionale
2025-07-18T09:05:15Z,0,29.85,80.4,44,85.2,3,5,15,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:05:14.879967,Centro Direzionale
2025-07-18T09:05:25Z,0,29.85,80.4,44,85.2,2,5,10,28,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:05:25.432962,Centro Direzionale
2025-07-18T09:05:36Z,0,29.851,80.4,45,85.2,5,6,28,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:05:35.986974,Centro Direzionale
2025-07-18T09:05:46Z,0,29.851,80.4,45,85.2,5,6,5,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:05:46.541955,Centro Direzionale
2025-07-18T09:05:57Z,0,29.851,80.4,45,85.2,5,6,9,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:05:57.096968,Centro Direzionale
2025-07-18T09:06:07Z,0,29.851,80.4,45,85.2,8,6,5,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:06:07.643923,Centro Direzionale
2025-07-18T09:06:18Z,0,29.851,80.4,45,85.3,10,6,20,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.5703125,6,45,05:46,20:31,2025-07-18 09:06:18.196963,Centro Direzionale
2025-07-18T09:06:28Z,0,29.851,80.4,45,85.3,8,6,86,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.599609375,6,45,05:46,20:31,2025-07-18 09:06:28.745926,Centro Direzionale
2025-07-18T09:06:39Z,0,29.851,80.4,45,85.3,7,6,13,29,0.0,0,40,0.0,2127-15-31,0.0,2.3,29.0,0.061,2.4,11.88,0,1.599609375,6,45,05:46,20:31,2025-07-18 09:06:39.298965,Centro Direzionale
