Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-16T11:26:11Z,0,29.821,79.0,65,85.1,3,3,155,69,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.60546875,6,45,05:45,20:32,2025-07-16 11:26:10.911003,Centro Direzionale
2025-07-16T11:26:21Z,0,29.821,79.0,65,85.1,6,3,165,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.60546875,6,45,05:45,20:32,2025-07-16 11:26:21.464982,Centro Direzionale
2025-07-16T11:26:32Z,0,29.822,79.0,65,85.0,5,3,159,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:26:32.017983,Centro Direzionale
2025-07-16T11:26:42Z,0,29.822,79.0,65,85.0,3,3,137,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:26:42.572962,Centro Direzionale
2025-07-16T11:26:53Z,0,29.822,79.0,65,85.0,2,3,138,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:26:53.127972,Centro Direzionale
2025-07-16T11:27:03Z,0,29.822,79.0,65,85.0,3,3,132,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:27:03.680958,Centro Direzionale
2025-07-16T11:27:14Z,0,29.822,79.0,65,85.0,3,3,156,69,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:27:14.231984,Centro Direzionale
2025-07-16T11:27:24Z,0,29.822,79.0,65,85.0,2,3,159,69,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:27:24.786968,Centro Direzionale
2025-07-16T11:27:35Z,0,29.821,79.0,65,85.0,2,3,196,69,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.3671875,6,45,05:45,20:32,2025-07-16 11:27:35.339985,Centro Direzionale
2025-07-16T11:27:46Z,0,29.821,79.0,65,85.0,4,3,194,69,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.3671875,6,45,05:45,20:32,2025-07-16 11:27:45.893990,Centro Direzionale
2025-07-16T11:27:56Z,0,29.821,79.0,65,85.0,4,3,140,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.3671875,6,45,05:45,20:32,2025-07-16 11:27:56.448966,Centro Direzionale
2025-07-16T11:28:07Z,0,29.821,79.0,65,85.0,3,3,148,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.3671875,6,45,05:45,20:32,2025-07-16 11:28:07.003963,Centro Direzionale
2025-07-16T11:28:17Z,0,29.821,79.0,65,85.0,2,3,157,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.3671875,6,45,05:45,20:32,2025-07-16 11:28:17.556966,Centro Direzionale
2025-07-16T11:28:28Z,0,29.822,79.0,65,85.0,2,3,211,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:28:28.109962,Centro Direzionale
2025-07-16T11:28:38Z,0,29.822,79.0,65,85.0,2,3,161,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:28:38.662976,Centro Direzionale
2025-07-16T11:28:49Z,0,29.822,79.0,65,85.0,3,3,132,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:28:49.214962,Centro Direzionale
2025-07-16T11:28:59Z,0,29.822,79.0,65,85.0,3,3,211,68,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:28:59.767987,Centro Direzionale
2025-07-16T11:29:10Z,0,29.822,79.0,65,85.0,1,3,196,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:29:10.321035,Centro Direzionale
2025-07-16T11:29:21Z,0,29.822,79.0,65,85.0,4,3,113,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:29:20.873971,Centro Direzionale
2025-07-16T11:29:31Z,0,29.82,79.0,65,85.0,3,3,67,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:29:31.427927,Centro Direzionale
2025-07-16T11:29:42Z,0,29.82,79.0,65,85.1,9,3,111,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:29:41.980978,Centro Direzionale
2025-07-16T11:29:52Z,0,29.82,79.0,65,85.1,3,3,107,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:29:52.533958,Centro Direzionale
2025-07-16T11:30:03Z,0,29.82,79.0,65,85.1,2,3,101,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:30:03.086960,Centro Direzionale
2025-07-16T11:30:13Z,0,29.82,79.0,65,85.1,2,3,355,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:30:13.618293,Centro Direzionale
2025-07-16T11:30:24Z,0,29.82,79.0,65,85.1,4,3,171,68,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:30:24.171979,Centro Direzionale
2025-07-16T11:30:34Z,0,29.82,79.0,64,85.1,2,3,171,69,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.5703125,6,45,05:45,20:32,2025-07-16 11:30:34.726958,Centro Direzionale
2025-07-16T11:30:45Z,0,29.82,79.0,64,85.1,2,3,103,69,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.5703125,6,45,05:45,20:32,2025-07-16 11:30:45.280958,Centro Direzionale
2025-07-16T11:30:56Z,0,29.82,79.0,64,85.1,3,3,91,69,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.5703125,6,45,05:45,20:32,2025-07-16 11:30:55.827962,Centro Direzionale
2025-07-16T11:31:06Z,0,29.82,79.0,64,85.1,3,3,106,69,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.5703125,6,45,05:45,20:32,2025-07-16 11:31:06.382968,Centro Direzionale
2025-07-16T11:31:17Z,0,29.82,79.0,64,85.1,2,3,127,69,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.5703125,6,45,05:45,20:32,2025-07-16 11:31:16.929971,Centro Direzionale
2025-07-16T11:31:27Z,0,29.82,79.0,64,85.1,3,3,273,70,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:31:27.486960,Centro Direzionale
2025-07-16T11:31:38Z,0,29.822,79.0,64,85.1,5,3,227,70,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:31:38.040961,Centro Direzionale
2025-07-16T11:31:48Z,0,29.822,79.0,64,85.1,3,3,154,70,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:31:48.593962,Centro Direzionale
2025-07-16T11:31:59Z,0,29.822,79.0,64,85.1,8,3,148,70,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:31:59.146964,Centro Direzionale
2025-07-16T11:32:09Z,0,29.822,79.0,64,85.1,4,3,273,70,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:32:09.701924,Centro Direzionale
2025-07-16T11:32:20Z,0,29.822,79.0,64,85.1,3,3,288,71,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:32:20.256960,Centro Direzionale
2025-07-16T11:32:31Z,0,29.822,79.0,64,85.1,4,3,212,71,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.833984375,6,45,05:45,20:32,2025-07-16 11:32:30.811959,Centro Direzionale
2025-07-16T11:32:41Z,0,29.822,79.0,64,85.1,9,3,126,71,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.833984375,6,45,05:45,20:32,2025-07-16 11:32:41.366981,Centro Direzionale
2025-07-16T11:32:52Z,0,29.822,79.0,64,85.1,4,3,302,71,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.833984375,6,45,05:45,20:32,2025-07-16 11:32:51.921963,Centro Direzionale
2025-07-16T11:33:02Z,0,29.822,79.0,64,85.1,3,3,191,71,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.833984375,6,45,05:45,20:32,2025-07-16 11:33:02.476968,Centro Direzionale
2025-07-16T11:33:13Z,0,29.822,79.0,64,85.1,4,3,145,71,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.833984375,6,45,05:45,20:32,2025-07-16 11:33:13.010063,Centro Direzionale
2025-07-16T11:33:23Z,0,29.822,79.0,64,85.0,4,3,222,71,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.833984375,6,45,05:45,20:32,2025-07-16 11:33:23.564968,Centro Direzionale
2025-07-16T11:33:34Z,0,29.82,79.1,64,85.1,2,3,211,71,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:33:34.108971,Centro Direzionale
2025-07-16T11:33:44Z,0,29.82,79.1,64,85.0,3,3,222,71,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:33:44.661964,Centro Direzionale
2025-07-16T11:33:55Z,0,29.82,79.1,64,85.0,7,3,171,71,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:33:55.214960,Centro Direzionale
2025-07-16T11:34:05Z,0,29.82,79.1,64,85.0,4,3,186,71,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:34:05.767963,Centro Direzionale
2025-07-16T11:34:16Z,0,29.82,79.1,64,85.0,5,3,227,71,0.0,62,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:34:16.320975,Centro Direzionale
2025-07-16T11:34:27Z,0,29.82,79.1,64,84.9,6,3,206,71,0.0,62,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.46484375,6,45,05:45,20:32,2025-07-16 11:34:26.875929,Centro Direzionale
2025-07-16T11:34:37Z,0,29.822,79.0,65,84.9,4,3,180,71,0.0,62,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,3.17578125,6,45,05:45,20:32,2025-07-16 11:34:37.428971,Centro Direzionale
2025-07-16T11:34:48Z,0,29.822,79.0,65,84.8,1,3,178,72,0.0,62,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,3.17578125,6,45,05:45,20:32,2025-07-16 11:34:47.983967,Centro Direzionale
2025-07-16T11:34:58Z,0,29.822,79.0,65,84.9,5,3,131,72,0.0,62,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,3.17578125,6,45,05:45,20:32,2025-07-16 11:34:58.536963,Centro Direzionale
2025-07-16T11:35:09Z,0,29.822,79.0,65,84.8,4,3,178,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,3.17578125,6,45,05:45,20:32,2025-07-16 11:35:09.091958,Centro Direzionale
2025-07-16T11:35:19Z,0,29.822,79.0,65,84.8,10,3,150,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,3.17578125,6,45,05:45,20:32,2025-07-16 11:35:19.644972,Centro Direzionale
2025-07-16T11:35:30Z,0,29.821,79.1,65,84.8,5,4,200,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.470703125,6,45,05:45,20:32,2025-07-16 11:35:30.199010,Centro Direzionale
2025-07-16T11:35:40Z,0,29.821,79.1,65,84.7,7,4,163,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.470703125,6,45,05:45,20:32,2025-07-16 11:35:40.744972,Centro Direzionale
2025-07-16T11:35:51Z,0,29.821,79.1,65,84.8,3,4,192,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.470703125,6,45,05:45,20:32,2025-07-16 11:35:51.297960,Centro Direzionale
2025-07-16T11:36:02Z,0,29.821,79.1,65,84.7,3,4,198,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.470703125,6,45,05:45,20:32,2025-07-16 11:36:01.852932,Centro Direzionale
2025-07-16T11:36:12Z,0,29.821,79.1,65,84.7,2,4,196,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.470703125,6,45,05:45,20:32,2025-07-16 11:36:12.386255,Centro Direzionale
2025-07-16T11:36:23Z,0,29.821,79.1,65,84.6,4,4,217,72,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.470703125,6,45,05:45,20:32,2025-07-16 11:36:22.934961,Centro Direzionale
2025-07-16T11:36:33Z,0,29.822,79.1,65,84.7,2,4,207,73,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:36:33.489963,Centro Direzionale
2025-07-16T11:36:44Z,0,29.822,79.1,65,84.6,2,4,192,73,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:36:44.043964,Centro Direzionale
2025-07-16T11:36:54Z,0,29.822,79.1,65,84.6,5,4,163,73,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:36:54.596963,Centro Direzionale
2025-07-16T11:37:05Z,0,29.822,79.1,65,84.6,5,4,132,73,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:37:05.151962,Centro Direzionale
2025-07-16T11:37:15Z,0,29.822,79.1,65,84.6,9,4,150,73,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:37:15.706970,Centro Direzionale
2025-07-16T11:37:26Z,0,29.822,79.1,65,84.6,4,4,140,73,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.458984375,6,45,05:45,20:32,2025-07-16 11:37:26.261961,Centro Direzionale
2025-07-16T11:37:37Z,0,29.823,79.1,65,84.6,2,4,161,73,0.0,62,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.587890625,6,45,05:45,20:32,2025-07-16 11:37:36.814960,Centro Direzionale
2025-07-16T11:37:47Z,0,29.823,79.1,65,84.6,1,4,152,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.587890625,6,45,05:45,20:32,2025-07-16 11:37:47.368967,Centro Direzionale
2025-07-16T11:37:58Z,0,29.823,79.1,65,84.5,3,4,217,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.587890625,6,45,05:45,20:32,2025-07-16 11:37:57.921961,Centro Direzionale
2025-07-16T11:38:08Z,0,29.823,79.1,65,84.5,3,4,217,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.587890625,6,45,05:45,20:32,2025-07-16 11:38:08.475957,Centro Direzionale
2025-07-16T11:38:19Z,0,29.823,79.1,65,84.5,1,4,216,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.587890625,6,45,05:45,20:32,2025-07-16 11:38:19.029924,Centro Direzionale
2025-07-16T11:38:29Z,0,29.821,79.1,66,84.5,2,4,216,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.453125,6,45,05:45,20:32,2025-07-16 11:38:29.582984,Centro Direzionale
2025-07-16T11:38:40Z,0,29.821,79.1,66,84.5,2,4,205,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.453125,6,45,05:45,20:32,2025-07-16 11:38:40.136993,Centro Direzionale
2025-07-16T11:38:50Z,0,29.821,79.1,66,84.5,1,4,76,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.453125,6,45,05:45,20:32,2025-07-16 11:38:50.689962,Centro Direzionale
2025-07-16T11:39:01Z,0,29.821,79.1,66,84.5,1,4,80,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.453125,6,45,05:45,20:32,2025-07-16 11:39:01.242960,Centro Direzionale
2025-07-16T11:39:12Z,0,29.821,79.1,66,84.5,5,4,196,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.453125,6,45,05:45,20:32,2025-07-16 11:39:11.819959,Centro Direzionale
2025-07-16T11:39:22Z,0,29.821,79.1,66,84.5,4,4,202,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.453125,6,45,05:45,20:32,2025-07-16 11:39:22.373973,Centro Direzionale
2025-07-16T11:39:33Z,0,29.819,79.1,65,84.5,4,4,40,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.478515625,6,45,05:45,20:32,2025-07-16 11:39:32.928960,Centro Direzionale
2025-07-16T11:39:43Z,0,29.819,79.1,65,84.5,4,4,178,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.478515625,6,45,05:45,20:32,2025-07-16 11:39:43.481977,Centro Direzionale
2025-07-16T11:39:54Z,0,29.819,79.1,65,84.5,4,4,144,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.478515625,6,45,05:45,20:32,2025-07-16 11:39:54.033959,Centro Direzionale
2025-07-16T11:40:04Z,0,29.819,79.1,65,84.5,6,4,175,73,0.0,62,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.478515625,6,45,05:45,20:32,2025-07-16 11:40:04.586962,Centro Direzionale
2025-07-16T11:40:15Z,0,29.819,79.1,65,84.5,5,4,148,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.478515625,6,45,05:45,20:32,2025-07-16 11:40:15.139965,Centro Direzionale
2025-07-16T11:40:25Z,0,29.819,79.1,65,84.5,4,4,190,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,2.478515625,6,45,05:45,20:32,2025-07-16 11:40:25.692930,Centro Direzionale
2025-07-16T11:40:36Z,0,29.819,79.1,65,84.5,6,4,202,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.4765625,6,45,05:45,20:32,2025-07-16 11:40:36.247988,Centro Direzionale
2025-07-16T11:40:47Z,0,29.819,79.1,65,84.5,5,4,167,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.4765625,6,45,05:45,20:32,2025-07-16 11:40:46.800991,Centro Direzionale
2025-07-16T11:40:57Z,0,29.819,79.1,65,84.4,5,4,169,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.4765625,6,45,05:45,20:32,2025-07-16 11:40:57.354962,Centro Direzionale
2025-07-16T11:41:08Z,0,29.819,79.1,65,84.4,5,4,218,73,0.0,62,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.4765625,6,45,05:45,20:32,2025-07-16 11:41:07.907964,Centro Direzionale
2025-07-16T11:41:18Z,0,29.819,79.1,65,84.4,5,4,221,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.4765625,6,45,05:45,20:32,2025-07-16 11:41:18.460958,Centro Direzionale
2025-07-16T11:41:29Z,0,29.819,79.2,65,84.4,3,4,136,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:41:29.013963,Centro Direzionale
2025-07-16T11:41:39Z,0,29.819,79.2,65,84.4,3,4,195,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:41:39.598963,Centro Direzionale
2025-07-16T11:41:50Z,0,29.819,79.2,65,84.3,6,4,175,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:41:50.152934,Centro Direzionale
2025-07-16T11:42:00Z,0,29.819,79.2,65,84.4,3,4,134,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:42:00.705982,Centro Direzionale
2025-07-16T11:42:11Z,0,29.819,79.2,65,84.3,5,4,198,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:42:11.260938,Centro Direzionale
2025-07-16T11:42:22Z,0,29.819,79.2,65,84.2,3,4,175,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:42:21.814959,Centro Direzionale
2025-07-16T11:42:32Z,0,29.818,79.2,65,84.3,6,4,155,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.48828125,6,45,05:45,20:32,2025-07-16 11:42:32.367963,Centro Direzionale
2025-07-16T11:42:43Z,0,29.818,79.2,65,84.2,3,4,158,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.48828125,6,45,05:45,20:32,2025-07-16 11:42:42.920973,Centro Direzionale
2025-07-16T11:42:53Z,0,29.818,79.2,65,84.2,3,4,192,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.48828125,6,45,05:45,20:32,2025-07-16 11:42:53.473975,Centro Direzionale
2025-07-16T11:43:04Z,0,29.818,79.2,65,84.2,3,4,194,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.48828125,6,45,05:45,20:32,2025-07-16 11:43:04.022933,Centro Direzionale
2025-07-16T11:43:14Z,0,29.818,79.2,65,84.2,9,4,166,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.48828125,6,45,05:45,20:32,2025-07-16 11:43:14.575969,Centro Direzionale
2025-07-16T11:43:25Z,0,29.818,79.2,65,84.2,3,4,181,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.48828125,6,45,05:45,20:32,2025-07-16 11:43:25.129039,Centro Direzionale
2025-07-16T11:43:35Z,0,29.819,79.1,65,84.2,3,4,183,73,0.0,61,835,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:43:35.673025,Centro Direzionale
2025-07-16T11:43:46Z,0,29.819,79.1,65,84.1,6,4,208,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:43:46.220976,Centro Direzionale
2025-07-16T11:43:56Z,0,29.819,79.1,65,84.1,7,4,159,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:43:56.773972,Centro Direzionale
2025-07-16T11:44:07Z,0,29.819,79.1,65,84.1,3,4,217,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:44:07.326962,Centro Direzionale
2025-07-16T11:44:18Z,0,29.819,79.1,65,84.1,6,4,236,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.447265625,6,45,05:45,20:32,2025-07-16 11:44:17.879967,Centro Direzionale
2025-07-16T11:44:28Z,0,29.818,79.1,65,84.0,5,4,201,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.927734375,6,45,05:45,20:32,2025-07-16 11:44:28.432971,Centro Direzionale
2025-07-16T11:44:39Z,0,29.818,79.1,65,84.0,5,4,176,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.927734375,6,45,05:45,20:32,2025-07-16 11:44:38.985967,Centro Direzionale
2025-07-16T11:44:49Z,0,29.818,79.1,65,84.0,5,4,190,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.927734375,6,45,05:45,20:32,2025-07-16 11:44:49.539961,Centro Direzionale
2025-07-16T11:45:00Z,0,29.818,79.1,65,83.9,3,4,189,73,0.0,61,833,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.13,11.61,0,1.927734375,6,45,05:45,20:32,2025-07-16 11:45:00.093974,Centro Direzionale
