Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T07:19:43Z,0,29.778,83.3,57,76.1,2,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.01,0.22,0.22,0,1.4765625,3,192,05:54,20:24,2025-07-27 07:19:43.159582,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:19:53Z,0,29.778,83.3,57,76.1,2,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.01,0.22,0.22,0,1.4765625,3,192,05:54,20:24,2025-07-27 07:19:53.714572,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:20:04Z,0,29.778,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.478515625,3,192,05:54,20:24,2025-07-27 07:20:04.517572,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:20:15Z,0,29.777,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.478515625,3,192,05:54,20:24,2025-07-27 07:20:15.072577,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:20:25Z,0,29.777,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.478515625,3,192,05:54,20:24,2025-07-27 07:20:25.627565,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:20:36Z,0,29.777,83.3,57,76.1,2,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.478515625,3,192,05:54,20:24,2025-07-27 07:20:36.182575,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:20:46Z,0,29.777,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.478515625,3,192,05:54,20:24,2025-07-27 07:20:46.735580,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:20:57Z,0,29.777,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.478515625,3,192,05:54,20:24,2025-07-27 07:20:57.289577,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:21:08Z,0,29.778,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.53515625,3,192,05:54,20:24,2025-07-27 07:21:07.835580,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:21:18Z,0,29.778,83.3,57,76.2,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.53515625,3,192,05:54,20:24,2025-07-27 07:21:18.389580,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:21:29Z,0,29.778,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.53515625,3,192,05:54,20:24,2025-07-27 07:21:28.944587,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:21:39Z,0,29.778,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.53515625,3,192,05:54,20:24,2025-07-27 07:21:39.497578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:21:50Z,0,29.778,83.3,57,76.1,1,1,233,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.53515625,3,192,05:54,20:24,2025-07-27 07:21:50.052576,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:22:00Z,0,29.778,83.3,57,76.2,2,1,236,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.53515625,3,192,05:54,20:24,2025-07-27 07:22:00.606580,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:22:11Z,0,29.778,83.3,57,76.2,3,1,255,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:22:11.161574,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:22:21Z,0,29.778,83.3,57,76.2,6,1,20,62,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:22:21.715589,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:22:32Z,0,29.778,83.3,57,76.2,5,1,16,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:22:32.270575,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:22:43Z,0,29.778,83.3,57,76.1,3,1,13,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:22:42.825575,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:22:53Z,0,29.778,83.3,57,76.2,2,1,13,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:22:53.380586,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:23:04Z,0,29.778,83.3,57,76.2,0,2,13,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.14453125,3,192,05:54,20:24,2025-07-27 07:23:03.937577,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:23:14Z,0,29.777,83.3,57,76.2,1,2,13,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.14453125,3,192,05:54,20:24,2025-07-27 07:23:14.489574,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:23:25Z,0,29.777,83.3,57,76.2,3,2,11,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.14453125,3,192,05:54,20:24,2025-07-27 07:23:25.043571,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:23:35Z,0,29.777,83.3,57,76.2,1,2,11,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.14453125,3,192,05:54,20:24,2025-07-27 07:23:35.597569,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:23:46Z,0,29.777,83.3,57,76.1,3,2,11,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.14453125,3,192,05:54,20:24,2025-07-27 07:23:46.665571,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:23:57Z,0,29.777,83.3,57,76.2,2,2,11,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.14453125,3,192,05:54,20:24,2025-07-27 07:23:57.219576,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:24:07Z,0,29.778,83.3,57,76.1,1,2,11,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:24:07.774570,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:24:18Z,0,29.778,83.3,57,76.2,1,2,11,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:24:18.328576,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:24:29Z,0,29.778,83.3,57,76.1,0,2,11,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:24:28.872572,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:24:39Z,0,29.778,83.3,57,76.2,0,2,11,61,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:24:39.427578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:24:50Z,0,29.778,83.3,57,76.2,0,2,11,61,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:24:49.982576,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:25:00Z,0,29.778,83.3,57,76.2,0,2,11,61,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:25:00.536578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:25:11Z,0,29.778,83.3,57,76.2,0,2,11,62,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:25:11.091578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:25:21Z,0,29.778,83.3,57,76.2,0,2,11,62,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:25:21.646578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:25:32Z,0,29.778,83.3,57,76.2,1,2,11,62,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:25:32.233588,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:25:42Z,0,29.778,83.3,57,76.2,2,2,277,62,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:25:42.777603,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:25:53Z,0,29.778,83.3,57,76.2,2,2,277,62,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.46484375,3,192,05:54,20:24,2025-07-27 07:25:53.325585,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:26:04Z,0,29.778,83.3,57,76.2,1,2,277,61,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.48828125,3,192,05:54,20:24,2025-07-27 07:26:03.935579,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:26:14Z,0,29.778,83.3,57,76.2,2,2,277,61,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.48828125,3,192,05:54,20:24,2025-07-27 07:26:14.489578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:26:25Z,0,29.778,83.3,57,76.2,1,2,262,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.48828125,3,192,05:54,20:24,2025-07-27 07:26:25.044595,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:26:35Z,0,29.778,83.3,57,76.2,2,2,257,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.48828125,3,192,05:54,20:24,2025-07-27 07:26:35.599575,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:26:46Z,0,29.778,83.3,57,76.2,2,2,80,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.48828125,3,192,05:54,20:24,2025-07-27 07:26:46.152577,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:26:56Z,0,29.778,83.3,57,76.2,2,2,80,61,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.48828125,3,192,05:54,20:24,2025-07-27 07:26:56.686562,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:27:07Z,0,29.778,83.4,57,76.2,1,2,80,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:27:07.240569,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:27:17Z,0,29.778,83.4,57,76.2,1,2,80,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:27:17.794576,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:27:28Z,0,29.778,83.4,57,76.2,2,2,82,61,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:27:28.349581,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:27:39Z,0,29.778,83.4,57,76.2,1,2,82,60,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:27:38.903537,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:27:49Z,0,29.778,83.4,57,76.2,4,2,68,60,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:27:49.457575,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:28:00Z,0,29.778,83.4,57,76.2,1,2,68,60,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:28:00.011590,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:28:10Z,0,29.779,83.3,56,76.2,2,2,67,60,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.728515625,3,192,05:54,20:24,2025-07-27 07:28:10.597578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:28:21Z,0,29.779,83.3,56,76.2,1,2,66,60,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.728515625,3,192,05:54,20:24,2025-07-27 07:28:21.153578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:28:31Z,0,29.779,83.3,56,76.3,2,2,66,60,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.728515625,3,192,05:54,20:24,2025-07-27 07:28:31.708551,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:28:42Z,0,29.779,83.3,56,76.2,1,2,66,60,0.0,0,33,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.728515625,3,192,05:54,20:24,2025-07-27 07:28:42.295590,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:28:53Z,0,29.779,83.3,56,76.3,1,2,66,60,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.728515625,3,192,05:54,20:24,2025-07-27 07:28:53.355576,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:29:04Z,0,29.779,83.4,56,76.3,5,2,286,60,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:29:03.942579,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:29:14Z,0,29.779,83.4,56,76.3,2,2,317,60,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:29:14.488577,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:29:25Z,0,29.779,83.4,56,76.3,1,2,317,59,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:29:25.042578,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:29:35Z,0,29.779,83.4,56,76.3,1,2,317,59,0.0,0,35,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:29:35.574259,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:29:46Z,0,29.779,83.4,56,76.3,0,2,317,59,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:29:46.127573,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:29:56Z,0,29.779,83.4,56,76.3,1,2,319,59,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,1.470703125,3,192,05:54,20:24,2025-07-27 07:29:56.681576,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
2025-07-27T07:30:07Z,0,29.778,83.4,56,76.3,1,2,329,59,0.0,0,37,0.02,2125-1-18,0.0,0.02,0.02,0.012,0.22,0.22,0,2.982421875,3,192,05:54,20:24,2025-07-27 07:30:07.236577,Centro Direzionale,52.1,4.166067,5.661044,3.5361936,2.7427592,84.3,3.4284492,4.599514,1.9857143,1.8171427,83.1,3.335571,2.8289547,4.276978,4.3998084,63.7,2.2714286,2.2714286,68.0
