Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-19T11:05:51Z,0,29.893,84.1,53,85.9,1,2,186,54,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:05:51.567974,Centro Direzionale
2025-07-19T11:06:02Z,0,29.893,84.1,53,85.9,1,2,202,54,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:06:02.120986,Centro Direzionale
2025-07-19T11:06:12Z,0,29.893,84.1,53,85.9,0,2,202,55,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:06:12.673968,Centro Direzionale
2025-07-19T11:06:23Z,0,29.893,84.1,53,85.9,1,2,196,55,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:06:23.227986,Centro Direzionale
2025-07-19T11:06:33Z,0,29.894,84.1,53,85.9,1,2,188,55,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.44921875,6,45,05:47,20:30,2025-07-19 11:06:33.780974,Centro Direzionale
2025-07-19T11:06:44Z,0,29.894,84.1,53,85.9,2,2,144,55,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.44921875,6,45,05:47,20:30,2025-07-19 11:06:44.334966,Centro Direzionale
2025-07-19T11:06:55Z,0,29.894,84.1,53,85.8,0,2,145,55,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.44921875,6,45,05:47,20:30,2025-07-19 11:06:54.886002,Centro Direzionale
2025-07-19T11:07:05Z,0,29.894,84.1,53,85.9,1,2,159,55,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.44921875,6,45,05:47,20:30,2025-07-19 11:07:05.438989,Centro Direzionale
2025-07-19T11:07:16Z,0,29.894,84.1,53,85.8,4,2,207,55,0.0,61,837,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.44921875,6,45,05:47,20:30,2025-07-19 11:07:15.989978,Centro Direzionale
2025-07-19T11:07:26Z,0,29.894,84.1,53,85.8,2,2,217,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.44921875,6,45,05:47,20:30,2025-07-19 11:07:26.547963,Centro Direzionale
2025-07-19T11:07:37Z,0,29.893,84.1,53,85.8,8,2,167,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:07:37.102950,Centro Direzionale
2025-07-19T11:07:47Z,0,29.893,84.1,53,85.8,1,2,166,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:07:47.656965,Centro Direzionale
2025-07-19T11:07:58Z,0,29.893,84.1,53,85.8,0,2,166,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:07:58.207964,Centro Direzionale
2025-07-19T11:08:08Z,0,29.893,84.1,53,85.8,0,2,166,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:08:08.761959,Centro Direzionale
2025-07-19T11:08:19Z,0,29.893,84.1,53,85.8,0,2,166,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:08:19.316970,Centro Direzionale
2025-07-19T11:08:30Z,0,29.892,84.2,53,85.8,0,2,166,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:08:29.866984,Centro Direzionale
2025-07-19T11:08:40Z,0,29.892,84.2,53,85.8,0,2,166,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:08:40.421965,Centro Direzionale
2025-07-19T11:08:51Z,0,29.892,84.2,53,85.8,0,2,166,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:08:50.976963,Centro Direzionale
2025-07-19T11:09:01Z,0,29.892,84.2,53,85.7,5,2,182,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:09:01.529963,Centro Direzionale
2025-07-19T11:09:12Z,0,29.892,84.2,53,85.8,3,2,192,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:09:12.082961,Centro Direzionale
2025-07-19T11:09:22Z,0,29.892,84.2,53,85.8,5,2,250,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:09:22.635925,Centro Direzionale
2025-07-19T11:09:33Z,0,29.892,84.2,53,85.8,4,2,180,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.734375,6,45,05:47,20:30,2025-07-19 11:09:33.189951,Centro Direzionale
2025-07-19T11:09:43Z,0,29.892,84.2,53,85.8,2,2,138,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.734375,6,45,05:47,20:30,2025-07-19 11:09:43.743963,Centro Direzionale
2025-07-19T11:09:54Z,0,29.892,84.2,53,85.8,3,2,128,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.734375,6,45,05:47,20:30,2025-07-19 11:09:54.295970,Centro Direzionale
2025-07-19T11:10:05Z,0,29.892,84.2,53,85.8,2,2,148,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.734375,6,45,05:47,20:30,2025-07-19 11:10:04.846967,Centro Direzionale
2025-07-19T11:10:15Z,0,29.892,84.2,53,85.7,2,2,220,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.734375,6,45,05:47,20:30,2025-07-19 11:10:15.399954,Centro Direzionale
2025-07-19T11:10:26Z,0,29.892,84.2,53,85.7,2,2,225,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.734375,6,45,05:47,20:30,2025-07-19 11:10:25.954959,Centro Direzionale
2025-07-19T11:10:36Z,0,29.892,84.2,53,85.7,3,2,88,55,0.0,61,838,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:10:36.506959,Centro Direzionale
2025-07-19T11:10:47Z,0,29.892,84.2,53,85.7,0,2,83,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:10:47.061962,Centro Direzionale
2025-07-19T11:10:57Z,0,29.892,84.2,53,85.7,0,2,83,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:10:57.614987,Centro Direzionale
2025-07-19T11:11:08Z,0,29.892,84.2,53,85.7,0,2,83,55,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:11:08.169959,Centro Direzionale
2025-07-19T11:11:18Z,0,29.892,84.2,53,85.7,1,2,73,56,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:11:18.722956,Centro Direzionale
2025-07-19T11:11:29Z,0,29.891,84.2,53,85.7,1,2,71,56,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.07421875,6,45,05:47,20:30,2025-07-19 11:11:29.275957,Centro Direzionale
2025-07-19T11:11:40Z,0,29.891,84.2,53,85.7,1,2,171,56,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.07421875,6,45,05:47,20:30,2025-07-19 11:11:39.828984,Centro Direzionale
2025-07-19T11:11:50Z,0,29.891,84.2,53,85.7,1,2,144,56,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.07421875,6,45,05:47,20:30,2025-07-19 11:11:50.381965,Centro Direzionale
2025-07-19T11:12:01Z,0,29.891,84.2,53,85.7,2,2,154,56,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.07421875,6,45,05:47,20:30,2025-07-19 11:12:00.936959,Centro Direzionale
2025-07-19T11:12:11Z,0,29.891,84.2,53,85.7,2,2,232,56,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.07421875,6,45,05:47,20:30,2025-07-19 11:12:11.491962,Centro Direzionale
2025-07-19T11:12:22Z,0,29.891,84.2,53,85.7,2,2,223,56,0.0,61,840,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.07421875,6,45,05:47,20:30,2025-07-19 11:12:22.046966,Centro Direzionale
2025-07-19T11:12:32Z,0,29.893,84.2,53,85.7,0,2,203,56,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:12:32.599947,Centro Direzionale
2025-07-19T11:12:43Z,0,29.893,84.2,53,85.7,0,2,203,56,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:12:43.152963,Centro Direzionale
2025-07-19T11:12:53Z,0,29.893,84.2,53,85.7,1,2,159,56,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:12:53.685111,Centro Direzionale
2025-07-19T11:13:04Z,0,29.893,84.2,53,85.7,2,2,207,57,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:13:04.238956,Centro Direzionale
2025-07-19T11:13:14Z,0,29.893,84.2,53,85.8,3,2,229,57,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:13:14.792963,Centro Direzionale
2025-07-19T11:13:25Z,0,29.893,84.2,53,85.7,3,2,224,57,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.693359375,6,45,05:47,20:30,2025-07-19 11:13:25.345956,Centro Direzionale
2025-07-19T11:13:36Z,0,29.892,84.3,53,85.8,2,2,177,57,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,3.650390625,6,45,05:47,20:30,2025-07-19 11:13:35.896968,Centro Direzionale
2025-07-19T11:13:46Z,0,29.892,84.3,53,85.8,1,2,176,57,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,3.650390625,6,45,05:47,20:30,2025-07-19 11:13:46.449967,Centro Direzionale
2025-07-19T11:13:57Z,0,29.892,84.3,53,85.7,1,2,182,58,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,3.650390625,6,45,05:47,20:30,2025-07-19 11:13:57.002920,Centro Direzionale
2025-07-19T11:14:07Z,0,29.892,84.3,53,85.8,0,2,183,58,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,3.650390625,6,45,05:47,20:30,2025-07-19 11:14:07.557964,Centro Direzionale
2025-07-19T11:14:18Z,0,29.892,84.3,53,85.8,0,2,184,58,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,3.650390625,6,45,05:47,20:30,2025-07-19 11:14:18.108962,Centro Direzionale
2025-07-19T11:14:28Z,0,29.892,84.3,52,85.7,4,2,236,58,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.7109375,6,45,05:47,20:30,2025-07-19 11:14:28.663947,Centro Direzionale
2025-07-19T11:14:39Z,0,29.892,84.3,52,85.7,1,2,216,59,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.7109375,6,45,05:47,20:30,2025-07-19 11:14:39.218965,Centro Direzionale
2025-07-19T11:14:49Z,0,29.892,84.3,52,85.7,5,2,142,59,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.7109375,6,45,05:47,20:30,2025-07-19 11:14:49.773960,Centro Direzionale
2025-07-19T11:15:00Z,0,29.892,84.3,52,85.7,1,2,177,59,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.7109375,6,45,05:47,20:30,2025-07-19 11:15:00.328990,Centro Direzionale
2025-07-19T11:15:11Z,0,29.892,84.3,52,85.7,2,2,203,59,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.7109375,6,45,05:47,20:30,2025-07-19 11:15:10.881959,Centro Direzionale
2025-07-19T11:15:21Z,0,29.892,84.3,52,85.7,4,2,207,59,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.7109375,6,45,05:47,20:30,2025-07-19 11:15:21.434964,Centro Direzionale
2025-07-19T11:15:32Z,0,29.893,84.3,52,85.7,7,2,172,60,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.74609375,6,45,05:47,20:30,2025-07-19 11:15:31.988958,Centro Direzionale
2025-07-19T11:15:42Z,0,29.893,84.3,52,85.6,2,2,185,60,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.74609375,6,45,05:47,20:30,2025-07-19 11:15:42.541964,Centro Direzionale
2025-07-19T11:15:53Z,0,29.893,84.3,52,85.6,1,2,146,60,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.74609375,6,45,05:47,20:30,2025-07-19 11:15:53.073813,Centro Direzionale
2025-07-19T11:16:03Z,0,29.893,84.3,52,85.5,0,2,151,60,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.74609375,6,45,05:47,20:30,2025-07-19 11:16:03.626983,Centro Direzionale
2025-07-19T11:16:14Z,0,29.893,84.3,52,85.6,2,2,201,60,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.74609375,6,45,05:47,20:30,2025-07-19 11:16:14.179967,Centro Direzionale
2025-07-19T11:16:24Z,0,29.893,84.3,52,85.5,3,2,209,60,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.74609375,6,45,05:47,20:30,2025-07-19 11:16:24.734958,Centro Direzionale
2025-07-19T11:16:35Z,0,29.893,84.4,52,85.5,6,2,178,60,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.822265625,6,45,05:47,20:30,2025-07-19 11:16:35.287964,Centro Direzionale
2025-07-19T11:16:46Z,0,29.893,84.4,52,85.5,1,2,210,60,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.822265625,6,45,05:47,20:30,2025-07-19 11:16:45.840958,Centro Direzionale
2025-07-19T11:16:56Z,0,29.893,84.4,52,85.4,1,2,209,60,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.822265625,6,45,05:47,20:30,2025-07-19 11:16:56.393926,Centro Direzionale
2025-07-19T11:17:07Z,0,29.893,84.4,52,85.4,2,2,211,60,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.822265625,6,45,05:47,20:30,2025-07-19 11:17:06.948958,Centro Direzionale
2025-07-19T11:17:17Z,0,29.893,84.4,52,85.4,1,2,211,60,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.822265625,6,45,05:47,20:30,2025-07-19 11:17:17.502969,Centro Direzionale
2025-07-19T11:17:28Z,0,29.894,84.3,52,85.4,3,2,142,60,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:17:28.057974,Centro Direzionale
2025-07-19T11:17:38Z,0,29.894,84.3,52,85.4,4,2,170,60,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:17:38.610972,Centro Direzionale
2025-07-19T11:17:49Z,0,29.894,84.3,52,85.3,5,2,167,60,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:17:49.163959,Centro Direzionale
2025-07-19T11:17:59Z,0,29.894,84.3,52,85.3,9,2,243,60,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:17:59.718958,Centro Direzionale
2025-07-19T11:18:10Z,0,29.894,84.3,52,85.3,4,2,217,61,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:18:10.272954,Centro Direzionale
2025-07-19T11:18:21Z,0,29.894,84.3,52,85.3,2,2,86,61,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.705078125,6,45,05:47,20:30,2025-07-19 11:18:20.827965,Centro Direzionale
2025-07-19T11:18:31Z,0,29.891,84.4,52,85.2,1,2,134,61,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 11:18:31.382963,Centro Direzionale
2025-07-19T11:18:42Z,0,29.891,84.4,52,85.2,3,2,144,61,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 11:18:41.937962,Centro Direzionale
2025-07-19T11:18:52Z,0,29.891,84.4,52,85.2,2,2,144,61,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 11:18:52.504974,Centro Direzionale
2025-07-19T11:19:03Z,0,29.891,84.4,52,85.2,0,2,148,62,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 11:19:03.057965,Centro Direzionale
2025-07-19T11:19:13Z,0,29.891,84.4,52,85.1,2,2,201,62,0.0,62,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 11:19:13.612961,Centro Direzionale
2025-07-19T11:19:24Z,0,29.891,84.4,52,85.2,1,2,204,62,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.56640625,6,45,05:47,20:30,2025-07-19 11:19:24.165974,Centro Direzionale
2025-07-19T11:19:34Z,0,29.894,84.4,52,85.1,5,2,132,62,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:19:34.720960,Centro Direzionale
2025-07-19T11:19:45Z,0,29.894,84.4,52,85.1,3,2,221,62,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:19:45.274964,Centro Direzionale
2025-07-19T11:19:56Z,0,29.894,84.4,52,85.1,6,2,185,61,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:19:55.827959,Centro Direzionale
2025-07-19T11:20:06Z,0,29.894,84.4,52,85.1,2,2,193,61,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:20:06.382970,Centro Direzionale
2025-07-19T11:20:17Z,0,29.894,84.4,52,85.0,2,2,227,61,0.0,62,846,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:20:16.926959,Centro Direzionale
2025-07-19T11:20:27Z,0,29.894,84.4,52,85.0,4,2,207,61,0.0,61,846,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:20:27.479959,Centro Direzionale
2025-07-19T11:20:38Z,0,29.893,84.4,52,85.0,3,2,175,62,0.0,61,846,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:20:38.033960,Centro Direzionale
2025-07-19T11:20:48Z,0,29.893,84.4,52,85.0,4,2,171,62,0.0,61,846,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:20:48.588957,Centro Direzionale
2025-07-19T11:20:59Z,0,29.893,84.4,52,85.0,2,2,171,62,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:20:59.143958,Centro Direzionale
2025-07-19T11:21:09Z,0,29.893,84.4,52,84.9,4,2,132,62,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:21:09.697964,Centro Direzionale
2025-07-19T11:21:20Z,0,29.893,84.4,52,84.9,2,2,161,62,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.728515625,6,45,05:47,20:30,2025-07-19 11:21:20.252963,Centro Direzionale
2025-07-19T11:21:31Z,0,29.892,84.5,52,84.9,3,2,206,62,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.740234375,6,45,05:47,20:30,2025-07-19 11:21:30.805961,Centro Direzionale
2025-07-19T11:21:41Z,0,29.892,84.5,52,84.9,3,2,208,62,0.0,61,842,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.740234375,6,45,05:47,20:30,2025-07-19 11:21:41.360964,Centro Direzionale
2025-07-19T11:21:52Z,0,29.892,84.5,52,84.9,5,2,248,62,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.740234375,6,45,05:47,20:30,2025-07-19 11:21:52.037958,Centro Direzionale
2025-07-19T11:22:02Z,0,29.892,84.5,52,84.8,3,2,223,62,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.740234375,6,45,05:47,20:30,2025-07-19 11:22:02.591963,Centro Direzionale
2025-07-19T11:22:13Z,0,29.892,84.5,52,84.8,3,2,234,62,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.740234375,6,45,05:47,20:30,2025-07-19 11:22:13.177970,Centro Direzionale
2025-07-19T11:22:23Z,0,29.892,84.5,52,84.8,5,2,127,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.740234375,6,45,05:47,20:30,2025-07-19 11:22:23.731963,Centro Direzionale
2025-07-19T11:22:34Z,0,29.893,84.5,52,84.8,3,3,155,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:22:34.285971,Centro Direzionale
2025-07-19T11:22:45Z,0,29.893,84.5,52,84.8,2,3,215,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:22:44.840954,Centro Direzionale
2025-07-19T11:22:55Z,0,29.893,84.5,52,84.8,5,3,228,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:22:55.395974,Centro Direzionale
2025-07-19T11:23:06Z,0,29.893,84.5,52,84.8,3,3,149,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:23:05.949970,Centro Direzionale
2025-07-19T11:23:16Z,0,29.893,84.5,52,84.7,3,3,213,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:23:16.504970,Centro Direzionale
2025-07-19T11:23:27Z,0,29.893,84.5,52,84.7,2,3,126,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.1328125,6,45,05:47,20:30,2025-07-19 11:23:27.151040,Centro Direzionale
2025-07-19T11:23:37Z,0,29.892,84.5,52,84.7,3,3,141,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.1328125,6,45,05:47,20:30,2025-07-19 11:23:37.705980,Centro Direzionale
2025-07-19T11:23:48Z,0,29.892,84.5,52,84.7,2,3,196,63,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.1328125,6,45,05:47,20:30,2025-07-19 11:23:48.258982,Centro Direzionale
2025-07-19T11:23:59Z,0,29.892,84.5,52,84.6,2,3,196,63,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.1328125,6,45,05:47,20:30,2025-07-19 11:23:58.811977,Centro Direzionale
2025-07-19T11:24:09Z,0,29.892,84.5,52,84.7,6,3,222,63,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.1328125,6,45,05:47,20:30,2025-07-19 11:24:09.366966,Centro Direzionale
2025-07-19T11:24:20Z,0,29.892,84.5,52,84.7,3,3,220,63,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,2.1328125,6,45,05:47,20:30,2025-07-19 11:24:19.921961,Centro Direzionale
2025-07-19T11:24:30Z,0,29.893,84.6,52,84.6,0,3,180,63,0.0,62,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:24:30.474959,Centro Direzionale
2025-07-19T11:24:41Z,0,29.893,84.6,52,84.6,0,3,180,63,0.0,61,844,0.0,2127-15-31,0.0,2.3,29.0,0.041,2.6,12.08,0,1.69921875,6,45,05:47,20:30,2025-07-19 11:24:41.028966,Centro Direzionale
