Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T09:23:16Z,0,29.986,82.6,49,82.8,3,1,183,43,0.0,26,265,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.505859375,6,45,05:42,20:34,2025-07-13 09:23:15.872969,Centro Direzionale
2025-07-13T09:23:26Z,0,29.986,82.6,49,82.8,2,1,183,43,0.0,26,265,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.505859375,6,45,05:42,20:34,2025-07-13 09:23:26.426965,Centro Direzionale
2025-07-13T09:23:37Z,0,29.988,82.6,49,82.8,2,2,182,43,0.0,26,265,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.505859375,6,45,05:42,20:34,2025-07-13 09:23:36.981966,Centro Direzionale
2025-07-13T09:23:47Z,0,29.988,82.6,49,82.9,1,2,182,42,0.0,26,265,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.505859375,6,45,05:42,20:34,2025-07-13 09:23:47.536959,Centro Direzionale
2025-07-13T09:23:58Z,0,29.988,82.6,49,82.8,2,2,184,42,0.0,26,265,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.505859375,6,45,05:42,20:34,2025-07-13 09:23:58.090926,Centro Direzionale
2025-07-13T09:24:08Z,0,29.988,82.6,49,82.9,4,2,185,42,0.0,26,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.505859375,6,45,05:42,20:34,2025-07-13 09:24:08.645959,Centro Direzionale
2025-07-13T09:24:19Z,0,29.988,82.6,49,82.9,2,2,184,42,0.0,26,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.505859375,6,45,05:42,20:34,2025-07-13 09:24:19.200963,Centro Direzionale
2025-07-13T09:24:29Z,0,29.988,82.7,49,82.9,3,2,184,42,0.0,26,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.646484375,6,45,05:42,20:34,2025-07-13 09:24:29.755961,Centro Direzionale
2025-07-13T09:24:40Z,0,29.988,82.7,49,82.9,3,2,184,41,0.0,26,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.646484375,6,45,05:42,20:34,2025-07-13 09:24:40.308960,Centro Direzionale
2025-07-13T09:24:51Z,0,29.988,82.7,49,82.9,2,2,184,41,0.0,26,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.646484375,6,45,05:42,20:34,2025-07-13 09:24:50.863964,Centro Direzionale
2025-07-13T09:25:01Z,0,29.988,82.7,49,82.9,2,2,181,41,0.0,26,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.646484375,6,45,05:42,20:34,2025-07-13 09:25:01.414959,Centro Direzionale
2025-07-13T09:25:12Z,0,29.988,82.7,49,82.9,2,2,181,41,0.0,26,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.646484375,6,45,05:42,20:34,2025-07-13 09:25:11.967957,Centro Direzionale
2025-07-13T09:25:22Z,0,29.988,82.7,49,82.9,3,2,182,41,0.0,26,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.646484375,6,45,05:42,20:34,2025-07-13 09:25:22.520963,Centro Direzionale
2025-07-13T09:25:33Z,0,29.986,82.7,48,82.9,2,2,182,40,0.0,26,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:25:33.075967,Centro Direzionale
2025-07-13T09:25:43Z,0,29.986,82.7,48,82.9,2,2,182,40,0.0,26,279,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:25:43.630970,Centro Direzionale
2025-07-13T09:25:54Z,0,29.986,82.7,48,82.9,2,2,184,40,0.0,26,279,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:25:54.185958,Centro Direzionale
2025-07-13T09:26:04Z,0,29.986,82.7,48,82.9,1,2,184,40,0.0,26,279,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:26:04.738966,Centro Direzionale
2025-07-13T09:26:15Z,0,29.986,82.7,48,82.9,1,2,188,37,0.0,26,279,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:26:15.292959,Centro Direzionale
2025-07-13T09:26:26Z,0,29.986,82.7,48,82.9,1,2,188,37,0.0,26,279,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:26:25.879960,Centro Direzionale
2025-07-13T09:26:36Z,0,29.986,82.8,48,83.0,1,2,188,37,0.0,26,281,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.642578125,6,45,05:42,20:34,2025-07-13 09:26:36.465975,Centro Direzionale
2025-07-13T09:26:47Z,0,29.986,82.8,48,82.9,0,2,188,37,0.0,25,281,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.642578125,6,45,05:42,20:34,2025-07-13 09:26:47.019964,Centro Direzionale
2025-07-13T09:26:57Z,0,29.986,82.8,48,82.9,1,2,188,37,0.0,25,281,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.642578125,6,45,05:42,20:34,2025-07-13 09:26:57.572963,Centro Direzionale
2025-07-13T09:27:08Z,0,29.986,82.8,48,83.0,2,2,185,36,0.0,25,281,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.642578125,6,45,05:42,20:34,2025-07-13 09:27:08.147964,Centro Direzionale
2025-07-13T09:27:19Z,0,29.986,82.8,48,83.0,2,2,171,36,0.0,25,281,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.642578125,6,45,05:42,20:34,2025-07-13 09:27:18.950022,Centro Direzionale
2025-07-13T09:27:29Z,0,29.987,82.8,48,83.0,2,2,171,36,0.0,25,278,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:27:29.504969,Centro Direzionale
2025-07-13T09:27:40Z,0,29.987,82.8,48,83.0,2,2,171,36,0.0,25,278,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:27:40.049962,Centro Direzionale
2025-07-13T09:27:50Z,0,29.987,82.8,48,83.0,2,2,171,36,0.0,25,278,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:27:50.604950,Centro Direzionale
2025-07-13T09:28:01Z,0,29.987,82.8,48,83.0,1,2,171,37,0.0,25,278,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:28:01.158972,Centro Direzionale
2025-07-13T09:28:11Z,0,29.987,82.8,48,83.0,1,2,173,37,0.0,25,278,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:28:11.713960,Centro Direzionale
2025-07-13T09:28:22Z,0,29.987,82.8,48,83.0,3,2,173,37,0.0,25,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:28:22.268965,Centro Direzionale
2025-07-13T09:28:33Z,0,29.987,82.8,48,83.0,2,2,173,37,0.0,24,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:28:32.821961,Centro Direzionale
2025-07-13T09:28:43Z,0,29.987,82.8,48,83.0,3,2,173,37,0.0,24,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:28:43.376969,Centro Direzionale
2025-07-13T09:28:54Z,0,29.987,82.8,48,83.0,2,2,173,38,0.0,24,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:28:53.929964,Centro Direzionale
2025-07-13T09:29:04Z,0,29.987,82.8,48,83.0,1,2,173,38,0.0,24,274,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:29:04.484961,Centro Direzionale
2025-07-13T09:29:15Z,0,29.987,82.8,48,83.0,1,2,172,38,0.0,24,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:29:15.031961,Centro Direzionale
2025-07-13T09:29:25Z,0,29.987,82.8,48,83.1,2,2,171,38,0.0,24,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:29:25.576976,Centro Direzionale
2025-07-13T09:29:36Z,0,29.987,82.8,48,83.0,1,2,171,38,0.0,24,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.546875,6,45,05:42,20:34,2025-07-13 09:29:36.131961,Centro Direzionale
2025-07-13T09:29:46Z,0,29.987,82.8,48,83.1,1,2,171,39,0.0,24,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.546875,6,45,05:42,20:34,2025-07-13 09:29:46.685963,Centro Direzionale
2025-07-13T09:29:57Z,0,29.987,82.8,48,83.1,1,2,171,39,0.0,24,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.546875,6,45,05:42,20:34,2025-07-13 09:29:57.260920,Centro Direzionale
2025-07-13T09:30:08Z,0,29.987,82.8,48,83.1,4,2,179,39,0.0,24,272,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.546875,6,45,05:42,20:34,2025-07-13 09:30:07.805923,Centro Direzionale
2025-07-13T09:30:18Z,0,29.987,82.8,48,83.1,4,2,179,39,0.0,24,272,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.546875,6,45,05:42,20:34,2025-07-13 09:30:18.359956,Centro Direzionale
2025-07-13T09:30:29Z,236,29.987,82.9,48,83.1,2,2,178,39,0.0,24,272,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5703125,6,45,05:42,20:34,2025-07-13 09:30:28.914957,Centro Direzionale
2025-07-13T09:30:39Z,236,29.987,82.9,48,83.1,2,2,178,39,0.0,24,272,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5703125,6,45,05:42,20:34,2025-07-13 09:30:39.466925,Centro Direzionale
2025-07-13T09:30:50Z,236,29.987,82.9,48,83.1,1,2,178,39,0.0,24,272,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5703125,6,45,05:42,20:34,2025-07-13 09:30:50.019956,Centro Direzionale
2025-07-13T09:31:00Z,236,29.987,82.9,48,83.1,2,2,178,39,0.0,24,276,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5703125,6,45,05:42,20:34,2025-07-13 09:31:00.571970,Centro Direzionale
2025-07-13T09:31:11Z,236,29.987,82.9,48,83.1,3,2,179,39,0.0,24,276,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5703125,6,45,05:42,20:34,2025-07-13 09:31:11.126963,Centro Direzionale
2025-07-13T09:31:21Z,236,29.987,82.9,48,83.1,1,2,179,39,0.0,24,276,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5703125,6,45,05:42,20:34,2025-07-13 09:31:21.682965,Centro Direzionale
2025-07-13T09:31:32Z,236,29.986,82.9,48,83.1,1,2,179,37,0.0,24,276,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.0390625,6,45,05:42,20:34,2025-07-13 09:31:32.237919,Centro Direzionale
2025-07-13T09:31:42Z,236,29.986,82.9,48,83.1,2,2,179,37,0.0,24,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.0390625,6,45,05:42,20:34,2025-07-13 09:31:42.790956,Centro Direzionale
2025-07-13T09:31:53Z,236,29.986,82.9,48,83.1,2,2,179,37,0.0,23,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.0390625,6,45,05:42,20:34,2025-07-13 09:31:53.343964,Centro Direzionale
2025-07-13T09:32:04Z,236,29.986,82.9,48,83.1,1,2,179,37,0.0,23,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.0390625,6,45,05:42,20:34,2025-07-13 09:32:03.898961,Centro Direzionale
2025-07-13T09:32:14Z,236,29.986,82.9,48,83.1,2,2,178,37,0.0,23,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.0390625,6,45,05:42,20:34,2025-07-13 09:32:14.452922,Centro Direzionale
2025-07-13T09:32:25Z,236,29.986,82.9,48,83.1,3,2,176,37,0.0,23,271,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.0390625,6,45,05:42,20:34,2025-07-13 09:32:25.005962,Centro Direzionale
2025-07-13T09:32:35Z,236,29.985,82.9,48,83.2,3,2,175,37,0.0,23,253,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:32:35.559960,Centro Direzionale
2025-07-13T09:32:46Z,236,29.985,82.9,48,83.1,2,2,175,37,0.0,22,253,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:32:46.113964,Centro Direzionale
2025-07-13T09:32:56Z,236,29.985,82.9,48,83.1,2,2,175,37,0.0,22,253,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:32:56.668960,Centro Direzionale
2025-07-13T09:33:07Z,236,29.985,82.9,48,83.2,2,2,175,39,0.0,22,253,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:33:07.223962,Centro Direzionale
2025-07-13T09:33:17Z,236,29.985,82.9,48,83.1,3,2,175,39,0.0,22,253,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:33:17.778921,Centro Direzionale
2025-07-13T09:33:28Z,236,29.985,83.0,48,83.2,2,2,175,39,0.0,22,221,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:33:28.331958,Centro Direzionale
2025-07-13T09:33:39Z,236,29.985,83.0,48,83.2,2,2,175,39,0.0,20,221,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:33:38.882983,Centro Direzionale
2025-07-13T09:33:49Z,236,29.985,83.0,48,83.2,2,2,175,39,0.0,20,221,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:33:49.436962,Centro Direzionale
2025-07-13T09:34:00Z,236,29.985,83.0,48,83.2,2,2,175,39,0.0,20,221,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:33:59.990956,Centro Direzionale
2025-07-13T09:34:10Z,236,29.985,83.0,48,83.2,2,2,175,39,0.0,20,221,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:34:10.545965,Centro Direzionale
2025-07-13T09:34:21Z,236,29.985,83.0,48,83.2,2,2,175,39,0.0,20,193,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:34:21.096969,Centro Direzionale
2025-07-13T09:34:31Z,236,29.986,83.0,48,83.2,2,2,175,39,0.0,18,193,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:34:31.651968,Centro Direzionale
2025-07-13T09:34:42Z,236,29.986,83.0,48,83.2,1,2,175,39,0.0,18,193,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:34:42.204961,Centro Direzionale
2025-07-13T09:34:52Z,236,29.986,83.0,48,83.2,1,2,175,38,0.0,18,193,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:34:52.757961,Centro Direzionale
2025-07-13T09:35:03Z,236,29.986,83.0,48,83.2,2,2,175,38,0.0,18,193,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:35:03.310964,Centro Direzionale
2025-07-13T09:35:14Z,236,29.986,83.0,48,83.2,1,2,175,38,0.0,18,174,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:35:13.864969,Centro Direzionale
2025-07-13T09:35:24Z,236,29.986,83.0,48,83.2,1,2,175,38,0.0,16,174,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.5,6,45,05:42,20:34,2025-07-13 09:35:24.419950,Centro Direzionale
2025-07-13T09:35:35Z,236,29.985,83.0,48,83.2,1,2,175,38,0.0,16,174,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:35:35.219958,Centro Direzionale
2025-07-13T09:35:45Z,236,29.985,83.0,48,83.2,1,2,175,38,0.0,16,174,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:35:45.774962,Centro Direzionale
2025-07-13T09:35:56Z,236,29.985,83.0,48,83.2,1,2,175,38,0.0,16,174,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:35:56.327925,Centro Direzionale
2025-07-13T09:36:07Z,236,29.985,83.0,48,83.2,1,2,175,38,0.0,16,160,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:36:06.882962,Centro Direzionale
2025-07-13T09:36:17Z,236,29.985,83.0,48,83.2,1,2,175,38,0.0,15,160,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.48828125,6,45,05:42,20:34,2025-07-13 09:36:17.432963,Centro Direzionale
2025-07-13T09:36:28Z,236,29.983,83.0,48,83.3,0,2,175,38,0.0,15,160,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.681640625,6,45,05:42,20:34,2025-07-13 09:36:28.222956,Centro Direzionale
2025-07-13T09:36:38Z,236,29.983,83.0,48,83.2,1,2,175,37,0.0,15,160,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.681640625,6,45,05:42,20:34,2025-07-13 09:36:38.775965,Centro Direzionale
2025-07-13T09:36:49Z,236,29.983,83.0,48,83.3,1,2,175,37,0.0,15,160,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.681640625,6,45,05:42,20:34,2025-07-13 09:36:49.329954,Centro Direzionale
2025-07-13T09:37:00Z,236,29.983,83.0,48,83.3,1,2,175,37,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.681640625,6,45,05:42,20:34,2025-07-13 09:36:59.884968,Centro Direzionale
2025-07-13T09:37:10Z,236,29.983,83.0,48,83.3,3,2,175,37,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.681640625,6,45,05:42,20:34,2025-07-13 09:37:10.439963,Centro Direzionale
2025-07-13T09:37:21Z,236,29.983,83.0,48,83.3,2,2,175,35,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.681640625,6,45,05:42,20:34,2025-07-13 09:37:20.993959,Centro Direzionale
2025-07-13T09:37:31Z,236,29.982,83.0,48,83.3,3,2,176,35,0.0,15,151,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.482421875,6,45,05:42,20:34,2025-07-13 09:37:31.542958,Centro Direzionale
2025-07-13T09:37:42Z,236,29.982,83.0,48,83.3,2,2,176,35,0.0,15,148,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.482421875,6,45,05:42,20:34,2025-07-13 09:37:42.097966,Centro Direzionale
2025-07-13T09:37:52Z,236,29.982,83.0,48,83.3,2,2,176,35,0.0,15,148,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.482421875,6,45,05:42,20:34,2025-07-13 09:37:52.650955,Centro Direzionale
2025-07-13T09:38:03Z,236,29.982,83.0,48,83.3,3,2,176,35,0.0,15,148,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.482421875,6,45,05:42,20:34,2025-07-13 09:38:03.203971,Centro Direzionale
2025-07-13T09:38:13Z,236,29.982,83.0,48,83.3,2,2,176,34,0.0,15,148,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.482421875,6,45,05:42,20:34,2025-07-13 09:38:13.757961,Centro Direzionale
2025-07-13T09:38:24Z,236,29.982,83.0,48,83.3,2,2,176,34,0.0,15,148,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.482421875,6,45,05:42,20:34,2025-07-13 09:38:24.312962,Centro Direzionale
2025-07-13T09:38:35Z,236,29.982,83.0,48,83.3,2,2,176,34,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.841796875,6,45,05:42,20:34,2025-07-13 09:38:34.897969,Centro Direzionale
2025-07-13T09:38:45Z,236,29.982,83.0,48,83.3,1,2,176,34,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.841796875,6,45,05:42,20:34,2025-07-13 09:38:45.451979,Centro Direzionale
2025-07-13T09:38:56Z,236,29.982,83.0,48,83.3,1,2,176,34,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.841796875,6,45,05:42,20:34,2025-07-13 09:38:56.005963,Centro Direzionale
2025-07-13T09:39:06Z,236,29.982,83.0,48,83.3,0,2,176,35,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.841796875,6,45,05:42,20:34,2025-07-13 09:39:06.559958,Centro Direzionale
2025-07-13T09:39:17Z,236,29.982,83.0,48,83.3,2,2,176,35,0.0,15,149,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,2.841796875,6,45,05:42,20:34,2025-07-13 09:39:17.112964,Centro Direzionale
2025-07-13T09:39:27Z,236,29.982,83.0,48,83.3,2,2,176,35,0.0,15,155,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:39:27.667963,Centro Direzionale
2025-07-13T09:39:38Z,236,29.983,83.0,48,83.3,1,2,176,35,0.0,16,155,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:39:38.221964,Centro Direzionale
2025-07-13T09:39:48Z,236,29.983,83.0,48,83.3,1,2,176,35,0.0,16,155,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:39:48.776971,Centro Direzionale
2025-07-13T09:39:59Z,236,29.983,83.0,48,83.3,1,2,176,35,0.0,16,155,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:39:59.330921,Centro Direzionale
2025-07-13T09:40:10Z,236,29.983,83.0,48,83.4,1,2,176,35,0.0,16,155,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:40:09.880938,Centro Direzionale
2025-07-13T09:40:20Z,236,29.983,83.0,48,83.3,2,2,175,35,0.0,16,162,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.494140625,6,45,05:42,20:34,2025-07-13 09:40:20.435960,Centro Direzionale
2025-07-13T09:40:31Z,236,29.984,83.0,48,83.4,2,2,175,35,0.0,17,162,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.517578125,6,45,05:42,20:34,2025-07-13 09:40:30.989963,Centro Direzionale
2025-07-13T09:40:41Z,236,29.984,83.0,48,83.3,2,2,175,35,0.0,17,162,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.517578125,6,45,05:42,20:34,2025-07-13 09:40:41.543968,Centro Direzionale
2025-07-13T09:40:52Z,236,29.984,83.0,48,83.3,1,2,175,36,0.0,17,162,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.517578125,6,45,05:42,20:34,2025-07-13 09:40:52.098964,Centro Direzionale
2025-07-13T09:41:02Z,236,29.984,83.0,48,83.4,1,2,175,36,0.0,17,162,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.517578125,6,45,05:42,20:34,2025-07-13 09:41:02.653970,Centro Direzionale
2025-07-13T09:41:13Z,236,29.984,83.0,48,83.3,2,2,175,36,0.0,17,172,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.517578125,6,45,05:42,20:34,2025-07-13 09:41:13.207960,Centro Direzionale
2025-07-13T09:41:23Z,236,29.984,83.0,48,83.4,2,2,175,36,0.0,18,172,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.517578125,6,45,05:42,20:34,2025-07-13 09:41:23.762953,Centro Direzionale
2025-07-13T09:41:34Z,236,29.984,83.0,48,83.4,2,2,175,36,0.0,18,172,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.55859375,6,45,05:42,20:34,2025-07-13 09:41:34.315963,Centro Direzionale
2025-07-13T09:41:45Z,236,29.984,83.0,48,83.3,2,2,175,36,0.0,18,172,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.55859375,6,45,05:42,20:34,2025-07-13 09:41:44.870962,Centro Direzionale
2025-07-13T09:41:55Z,236,29.984,83.0,48,83.4,1,2,175,36,0.0,18,172,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.55859375,6,45,05:42,20:34,2025-07-13 09:41:55.425958,Centro Direzionale
2025-07-13T09:42:06Z,236,29.984,83.0,48,83.4,1,2,175,36,0.0,18,172,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.55859375,6,45,05:42,20:34,2025-07-13 09:42:05.979975,Centro Direzionale
2025-07-13T09:42:16Z,236,29.984,83.0,48,83.4,2,2,174,36,0.0,20,172,0.0,2127-15-31,0.0,2.29,28.99,0.024,1.74,11.22,0,1.55859375,6,45,05:42,20:34,2025-07-13 09:42:16.533966,Centro Direzionale
