Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T05:08:02Z,0,29.958,83.4,59,80.7,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.77734375,6,45,05:37,20:37,2025-07-05 05:08:02.073765,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:08:12Z,0,29.958,83.4,59,80.7,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.77734375,6,45,05:37,20:37,2025-07-05 05:08:12.628768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:08:23Z,0,29.958,83.4,59,80.7,2,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.77734375,6,45,05:37,20:37,2025-07-05 05:08:23.183769,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:08:33Z,0,29.956,83.4,59,80.7,2,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:08:33.736769,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:08:44Z,0,29.956,83.4,59,80.7,3,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:08:44.289773,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:08:55Z,0,29.956,83.4,59,80.7,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:08:54.843776,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:09:05Z,0,29.956,83.4,59,80.7,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:09:05.398778,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:09:16Z,0,29.956,83.4,59,80.7,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:09:15.950735,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:09:26Z,0,29.956,83.4,59,80.7,1,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:09:26.504786,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:09:37Z,0,29.958,83.4,59,80.7,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:09:37.058770,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:09:47Z,0,29.958,83.4,59,80.8,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:09:47.611769,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:09:58Z,0,29.958,83.4,59,80.7,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:09:58.234775,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:10:08Z,0,29.958,83.4,59,80.7,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:10:08.789766,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:10:19Z,0,29.958,83.4,59,80.8,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:10:19.342773,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:10:30Z,0,29.958,83.4,59,80.8,2,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.5,6,45,05:37,20:37,2025-07-05 05:10:29.897768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:10:40Z,0,29.958,83.4,59,80.7,2,2,9,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.5,6,45,05:37,20:37,2025-07-05 05:10:40.443769,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:10:51Z,0,29.958,83.4,59,80.8,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.5,6,45,05:37,20:37,2025-07-05 05:10:50.998770,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:11:01Z,0,29.958,83.4,59,80.8,2,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.5,6,45,05:37,20:37,2025-07-05 05:11:01.552777,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:11:12Z,0,29.958,83.4,59,80.8,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.5,6,45,05:37,20:37,2025-07-05 05:11:12.106769,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:11:22Z,0,29.958,83.4,59,80.8,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.5,6,45,05:37,20:37,2025-07-05 05:11:22.671768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:11:33Z,0,29.957,83.4,59,80.8,1,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:11:33.738753,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:11:44Z,0,29.957,83.4,59,80.8,2,2,9,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:11:44.292769,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:11:55Z,0,29.957,83.4,59,80.8,3,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:11:54.845766,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:12:05Z,0,29.957,83.4,59,80.8,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:12:05.400768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:12:16Z,0,29.957,83.4,59,80.8,2,2,5,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:12:15.954775,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:12:26Z,0,29.957,83.4,59,80.8,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:12:26.511775,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:12:37Z,0,29.957,83.4,59,80.8,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.009765625,6,45,05:37,20:37,2025-07-05 05:12:37.066769,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:12:47Z,0,29.957,83.4,59,80.8,0,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.009765625,6,45,05:37,20:37,2025-07-05 05:12:47.620768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:12:58Z,0,29.957,83.4,59,80.8,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.009765625,6,45,05:37,20:37,2025-07-05 05:12:58.175768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:13:08Z,0,29.957,83.4,59,80.8,1,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.009765625,6,45,05:37,20:37,2025-07-05 05:13:08.759772,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:13:19Z,0,29.957,83.4,59,80.8,0,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,2.009765625,6,45,05:37,20:37,2025-07-05 05:13:19.347767,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:13:30Z,0,29.958,83.4,59,80.8,1,2,350,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:13:29.900771,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:13:40Z,0,29.958,83.4,59,80.8,2,2,348,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:13:40.443768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:13:51Z,0,29.958,83.4,59,80.8,2,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:13:51.226775,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:14:01Z,0,29.958,83.4,59,80.8,1,2,355,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:14:01.781797,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:14:12Z,0,29.958,83.4,59,80.8,2,2,360,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:14:12.335830,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:14:23Z,0,29.958,83.4,59,80.8,1,2,355,59,0.0,0,28,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:14:22.888775,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:14:33Z,0,29.958,83.4,59,80.8,2,2,360,59,0.0,0,30,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:14:33.441772,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:14:44Z,0,29.958,83.4,59,80.8,1,2,355,59,0.0,0,30,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:14:43.996785,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:14:54Z,0,29.958,83.4,59,80.8,1,2,355,59,0.0,0,30,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:14:54.551771,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:15:05Z,0,29.958,83.4,59,80.9,1,2,355,59,0.0,0,30,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:15:05.105768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:15:15Z,0,29.958,83.4,59,80.8,2,2,355,59,0.0,0,30,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:15:15.658771,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:15:26Z,0,29.958,83.4,59,80.8,1,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 05:15:26.212767,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:15:36Z,0,29.957,83.4,59,80.8,1,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 05:15:36.766780,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:15:47Z,0,29.957,83.4,59,80.9,1,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 05:15:47.321768,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:15:58Z,0,29.957,83.4,59,80.9,2,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 05:15:57.876770,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:16:08Z,0,29.957,83.4,59,80.8,1,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 05:16:08.431767,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:16:19Z,0,29.957,83.4,59,80.9,1,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 05:16:18.985775,Centro Direzionale,53.0,51.152115,28.320568,41.6385,32.699257,86.4,40.874073,25.093876,30.161764,34.45882,84.4,42.07222,33.3108,49.54444,50.52192,65.4,52.838234,43.07353,69.5
2025-07-05T05:16:29Z,0,29.958,83.4,59,80.9,0,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:16:29.540767,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:16:40Z,0,29.958,83.4,59,80.8,0,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:16:40.592766,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:16:51Z,0,29.958,83.4,59,80.9,1,2,355,59,0.0,0,33,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:16:51.147775,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:17:01Z,0,29.958,83.4,59,80.9,0,2,351,59,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:17:01.702779,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:17:12Z,0,29.958,83.4,59,80.9,0,2,350,59,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:17:12.247780,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:17:23Z,0,29.958,83.4,59,80.9,0,2,350,59,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.39453125,6,45,05:37,20:37,2025-07-05 05:17:22.802769,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:17:33Z,0,29.958,83.4,59,80.9,0,2,350,59,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.658203125,6,45,05:37,20:37,2025-07-05 05:17:33.356766,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:17:44Z,0,29.958,83.4,59,80.9,0,2,350,59,0.0,0,39,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.658203125,6,45,05:37,20:37,2025-07-05 05:17:43.909770,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:17:54Z,0,29.958,83.4,59,80.9,0,2,350,59,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.658203125,6,45,05:37,20:37,2025-07-05 05:17:54.463773,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:18:05Z,0,29.958,83.4,59,81.0,0,2,349,59,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.658203125,6,45,05:37,20:37,2025-07-05 05:18:05.026772,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:18:15Z,0,29.958,83.4,59,80.9,0,2,349,59,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.658203125,6,45,05:37,20:37,2025-07-05 05:18:15.581767,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:18:26Z,0,29.958,83.4,59,80.9,0,2,349,59,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.658203125,6,45,05:37,20:37,2025-07-05 05:18:26.135766,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:18:36Z,0,29.959,83.4,59,80.9,1,1,350,59,0.0,0,42,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:18:36.689769,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:18:47Z,0,29.959,83.4,59,80.9,0,1,350,59,0.0,0,37,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:18:47.244777,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
2025-07-05T05:18:57Z,0,29.959,83.4,59,81.0,1,1,355,59,0.0,0,37,0.0,2127-15-31,0.0,0.0,26.7,0.013,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 05:18:57.798785,Centro Direzionale,53.0,51.25041,28.513086,40.696056,32.520084,86.7,40.650105,25.21612,29.432837,33.814926,84.6,42.140675,32.556847,49.28611,49.394318,65.5,50.850746,42.268658,69.6
