Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T07:22:32Z,20,29.896,76.6,58,66.8,4,2,282,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.646484375,6,45,05:54,20:06,2025-05-07 07:22:32.641343,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:22:43Z,20,29.896,76.6,58,66.8,4,2,304,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.646484375,6,45,05:54,20:06,2025-05-07 07:22:43.720335,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:22:55Z,20,29.896,76.6,58,66.8,2,2,292,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.646484375,6,45,05:54,20:06,2025-05-07 07:22:54.810328,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:23:06Z,20,29.896,76.6,58,66.8,1,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.646484375,6,45,05:54,20:06,2025-05-07 07:23:05.955331,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:23:17Z,20,29.896,76.6,58,66.8,3,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.646484375,6,45,05:54,20:06,2025-05-07 07:23:16.980336,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:23:28Z,20,29.896,76.6,58,66.8,2,2,316,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.646484375,6,45,05:54,20:06,2025-05-07 07:23:28.007333,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:23:39Z,20,29.898,76.6,58,66.8,3,2,347,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.48046875,6,45,05:54,20:06,2025-05-07 07:23:39.035352,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:23:50Z,20,29.898,76.6,58,66.8,3,2,321,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.48046875,6,45,05:54,20:06,2025-05-07 07:23:50.064331,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:24:01Z,20,29.898,76.6,58,66.8,1,2,309,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.48046875,6,45,05:54,20:06,2025-05-07 07:24:01.173343,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:24:12Z,20,29.898,76.6,58,66.8,1,2,324,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.48046875,6,45,05:54,20:06,2025-05-07 07:24:12.235332,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:24:23Z,20,29.898,76.6,58,66.8,1,2,311,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.48046875,6,45,05:54,20:06,2025-05-07 07:24:23.343342,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:24:34Z,20,29.898,76.6,58,66.8,0,2,323,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:24:34.368329,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:24:45Z,20,29.898,76.6,58,66.8,1,2,302,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:24:45.463346,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:24:56Z,20,29.898,76.6,58,66.8,0,2,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:24:56.488350,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:25:07Z,20,29.898,76.6,58,66.7,0,2,264,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:25:07.529330,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:25:18Z,20,29.898,76.6,58,66.8,1,2,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:25:18.633344,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:25:29Z,20,29.898,76.6,58,66.8,0,2,330,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:25:29.696321,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:25:40Z,20,29.898,76.6,58,66.8,0,1,319,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:25:40.746330,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:25:52Z,20,29.898,76.6,58,66.8,3,1,340,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:25:51.811334,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:26:03Z,20,29.898,76.6,58,66.7,5,1,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:26:02.859336,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:26:14Z,20,29.898,76.6,58,66.7,5,1,314,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:26:13.938333,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:26:25Z,20,29.898,76.6,58,66.7,5,1,327,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:26:24.997335,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:26:36Z,20,29.898,76.7,58,66.7,3,2,280,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.763671875,6,45,05:54,20:06,2025-05-07 07:26:36.041338,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:26:47Z,20,29.898,76.7,58,66.7,2,2,319,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.763671875,6,45,05:54,20:06,2025-05-07 07:26:47.116334,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:26:58Z,20,29.898,76.7,58,66.7,2,2,313,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.763671875,6,45,05:54,20:06,2025-05-07 07:26:58.257330,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:27:09Z,20,29.898,76.7,58,66.6,3,2,313,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.763671875,6,45,05:54,20:06,2025-05-07 07:27:09.265349,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:27:20Z,20,29.898,76.7,58,66.6,4,2,329,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.763671875,6,45,05:54,20:06,2025-05-07 07:27:20.326330,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:27:31Z,20,29.898,76.7,58,66.6,1,2,160,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:27:31.386340,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:27:42Z,20,29.899,76.7,58,66.6,0,2,285,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:27:42.473336,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:27:53Z,20,29.899,76.7,58,66.6,0,2,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:27:53.550332,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:28:04Z,20,29.899,76.7,58,66.6,1,2,304,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:28:04.670333,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:28:15Z,20,29.899,76.7,58,66.6,2,2,306,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:28:15.711342,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:28:26Z,20,29.899,76.7,58,66.6,1,2,335,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.65234375,6,45,05:54,20:06,2025-05-07 07:28:26.769338,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:28:38Z,20,29.899,76.8,58,66.6,1,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.501953125,6,45,05:54,20:06,2025-05-07 07:28:37.812341,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:28:49Z,20,29.899,76.8,58,66.6,1,2,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.501953125,6,45,05:54,20:06,2025-05-07 07:28:48.885299,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:29:00Z,20,29.899,76.8,58,66.6,0,2,74,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.501953125,6,45,05:54,20:06,2025-05-07 07:28:59.955298,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:29:11Z,20,29.899,76.8,58,66.6,0,2,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.501953125,6,45,05:54,20:06,2025-05-07 07:29:11.019339,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:29:22Z,20,29.899,76.8,58,66.6,0,2,319,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.501953125,6,45,05:54,20:06,2025-05-07 07:29:22.026340,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:29:33Z,20,29.899,76.8,58,66.7,1,2,294,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:29:33.088332,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:29:44Z,20,29.899,76.8,58,66.7,0,2,285,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:29:44.184331,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:29:55Z,20,29.899,76.8,58,66.7,0,2,165,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:29:55.224367,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:30:06Z,20,29.899,76.8,58,66.8,0,2,131,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:30:06.265334,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:30:17Z,20,29.899,76.8,58,66.9,2,2,83,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:30:17.343335,Centro Direzionale,77.1,15.757773,9.491356,6.174508,9.142991,EU EEA Common AQI,68.1,11.42874,7.239141,7200,5.0434785,100,100,62.2,5.4144926,Very Low,67.4,13.668997,100,1746602100,Very Low,4.939606,13.262757,Very Low,7.4411907,59.9,7.289855,100,1746602100,6.768116
2025-05-07T07:30:28Z,20,29.899,76.8,58,66.9,2,2,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:54,20:06,2025-05-07 07:30:28.430346,Centro Direzionale,76.8,15.142066,9.4812355,5.9860845,8.519667,EU EEA Common AQI,68.3,10.649584,7.243571,7200,3.7714286,100,100,62.3,3.6228573,Very Low,67.5,13.139897,100,1746603000,Very Low,4.7888675,12.3524685,Very Low,7.103167,59.9,5.5857143,100,1746603000,4.5285716
2025-05-07T07:30:39Z,20,29.901,76.8,58,66.9,5,2,331,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.751953125,6,45,05:54,20:06,2025-05-07 07:30:39.468329,Centro Direzionale,76.8,15.142066,9.4812355,5.9860845,8.519667,EU EEA Common AQI,68.3,10.649584,7.243571,7200,3.7714286,100,100,62.3,3.6228573,Very Low,67.5,13.139897,100,1746603000,Very Low,4.7888675,12.3524685,Very Low,7.103167,59.9,5.5857143,100,1746603000,4.5285716
2025-05-07T07:30:50Z,20,29.901,76.8,58,66.9,5,2,323,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.751953125,6,45,05:54,20:06,2025-05-07 07:30:50.578305,Centro Direzionale,76.8,15.142066,9.4812355,5.9860845,8.519667,EU EEA Common AQI,68.3,10.649584,7.243571,7200,3.7714286,100,100,62.3,3.6228573,Very Low,67.5,13.139897,100,1746603000,Very Low,4.7888675,12.3524685,Very Low,7.103167,59.9,5.5857143,100,1746603000,4.5285716
2025-05-07T07:31:01Z,20,29.901,76.8,58,67.0,5,2,328,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.751953125,6,45,05:54,20:06,2025-05-07 07:31:01.660339,Centro Direzionale,76.8,15.142066,9.4812355,5.9860845,8.519667,EU EEA Common AQI,68.3,10.649584,7.243571,7200,3.7714286,100,100,62.3,3.6228573,Very Low,67.5,13.139897,100,1746603000,Very Low,4.7888675,12.3524685,Very Low,7.103167,59.9,5.5857143,100,1746603000,4.5285716
2025-05-07T07:31:12Z,20,29.901,76.8,58,67.1,2,2,324,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.751953125,6,45,05:54,20:06,2025-05-07 07:31:12.751337,Centro Direzionale,76.8,15.142066,9.4812355,5.9860845,8.519667,EU EEA Common AQI,68.3,10.649584,7.243571,7200,3.7714286,100,100,62.3,3.6228573,Very Low,67.5,13.139897,100,1746603000,Very Low,4.7888675,12.3524685,Very Low,7.103167,59.9,5.5857143,100,1746603000,4.5285716
2025-05-07T07:31:24Z,20,29.901,76.8,58,67.1,1,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.751953125,6,45,05:54,20:06,2025-05-07 07:31:23.877343,Centro Direzionale,76.8,15.142066,9.4812355,5.9860845,8.519667,EU EEA Common AQI,68.3,10.649584,7.243571,7200,3.7714286,100,100,62.3,3.6228573,Very Low,67.5,13.139897,100,1746603000,Very Low,4.7888675,12.3524685,Very Low,7.103167,59.9,5.5857143,100,1746603000,4.5285716
2025-05-07T07:31:35Z,20,29.9,76.8,58,67.1,0,2,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.69921875,6,45,05:54,20:06,2025-05-07 07:31:34.936333,Centro Direzionale,76.8,15.142066,9.4812355,5.9860845,8.519667,EU EEA Common AQI,68.3,10.649584,7.243571,7200,3.7714286,100,100,62.3,3.6228573,Very Low,67.5,13.139897,100,1746603000,Very Low,4.7888675,12.3524685,Very Low,7.103167,59.9,5.5857143,100,1746603000,4.5285716
