Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T05:44:02Z,236,29.774,76.1,52,73.7,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.181640625,7,172,05:45,20:14,2025-05-15 05:44:02.766796,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:44:14Z,236,29.774,76.1,52,73.7,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.181640625,7,172,05:45,20:14,2025-05-15 05:44:13.821792,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:44:25Z,236,29.774,76.1,52,73.7,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.181640625,7,172,05:45,20:14,2025-05-15 05:44:24.971787,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:44:36Z,236,29.773,76.1,52,73.6,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.453125,7,172,05:45,20:14,2025-05-15 05:44:35.991790,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:44:47Z,236,29.773,76.1,52,73.6,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.453125,7,172,05:45,20:14,2025-05-15 05:44:47.036787,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:44:58Z,236,29.773,76.1,52,73.6,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.453125,7,172,05:45,20:14,2025-05-15 05:44:58.109792,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:45:09Z,236,29.773,76.1,52,73.6,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.453125,7,172,05:45,20:14,2025-05-15 05:45:09.122820,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:45:20Z,236,29.773,76.1,52,73.6,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.453125,7,172,05:45,20:14,2025-05-15 05:45:20.226784,Centro Direzionale,61.6,18.228003,11.26196,15.9130745,13.823466,EU EEA Common AQI,68.7,17.279333,10.555913,7200,15.536232,100,100,59.3,16.324636,Very Low,69.0,17.367132,100,1747287000,Very Low,12.730459,18.177948,Very Low,16.730316,55.2,21.449276,100,1747287000,20.405798
2025-05-15T05:45:31Z,236,29.773,76.1,52,73.5,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,7,172,05:45,20:14,2025-05-15 05:45:31.309780,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:45:42Z,236,29.773,76.1,52,73.5,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,7,172,05:45,20:14,2025-05-15 05:45:42.397784,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:45:53Z,236,29.773,76.1,52,73.5,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,7,172,05:45,20:14,2025-05-15 05:45:53.463813,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:46:04Z,236,29.773,76.1,52,73.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,7,172,05:45,20:14,2025-05-15 05:46:04.527755,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:46:15Z,236,29.773,76.1,52,73.5,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,7,172,05:45,20:14,2025-05-15 05:46:15.514783,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:46:26Z,236,29.773,76.1,52,73.5,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.48828125,7,172,05:45,20:14,2025-05-15 05:46:26.567793,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:46:37Z,236,29.773,76.1,52,73.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.55859375,7,172,05:45,20:14,2025-05-15 05:46:37.571799,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:46:48Z,236,29.773,76.1,52,73.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.55859375,7,172,05:45,20:14,2025-05-15 05:46:48.620815,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:46:59Z,236,29.773,76.1,52,73.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.55859375,7,172,05:45,20:14,2025-05-15 05:46:59.669793,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:47:10Z,236,29.773,76.1,52,73.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.55859375,7,172,05:45,20:14,2025-05-15 05:47:10.716795,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:47:21Z,236,29.773,76.1,52,73.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.55859375,7,172,05:45,20:14,2025-05-15 05:47:21.795782,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:47:33Z,236,29.774,76.0,52,73.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,7,172,05:45,20:14,2025-05-15 05:47:32.846749,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:47:44Z,236,29.774,76.0,52,73.2,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,7,172,05:45,20:14,2025-05-15 05:47:43.902786,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:47:55Z,236,29.774,76.0,52,73.2,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,7,172,05:45,20:14,2025-05-15 05:47:55.010782,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:48:06Z,236,29.774,76.0,52,73.2,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,7,172,05:45,20:14,2025-05-15 05:48:06.096784,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:48:17Z,236,29.774,76.0,52,73.2,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,7,172,05:45,20:14,2025-05-15 05:48:17.112780,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:48:28Z,236,29.774,76.0,52,73.1,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,7,172,05:45,20:14,2025-05-15 05:48:28.153780,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:48:39Z,236,29.774,76.0,52,73.1,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,7,172,05:45,20:14,2025-05-15 05:48:39.192784,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:48:50Z,236,29.774,76.0,52,73.1,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,7,172,05:45,20:14,2025-05-15 05:48:50.241781,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:49:01Z,236,29.774,76.0,52,73.0,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,7,172,05:45,20:14,2025-05-15 05:49:01.280793,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:49:12Z,236,29.774,76.0,52,73.0,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,7,172,05:45,20:14,2025-05-15 05:49:12.331798,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:49:23Z,236,29.774,76.0,52,73.0,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,7,172,05:45,20:14,2025-05-15 05:49:23.366784,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:49:34Z,236,29.772,76.0,52,73.0,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,7,172,05:45,20:14,2025-05-15 05:49:34.418782,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:49:45Z,236,29.772,76.0,52,73.0,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,7,172,05:45,20:14,2025-05-15 05:49:45.469795,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:49:56Z,236,29.772,76.0,52,72.9,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,7,172,05:45,20:14,2025-05-15 05:49:56.521747,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:50:07Z,236,29.772,76.0,52,72.9,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,7,172,05:45,20:14,2025-05-15 05:50:07.561789,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:50:18Z,236,29.772,76.0,52,72.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,7,172,05:45,20:14,2025-05-15 05:50:18.628800,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:50:29Z,236,29.772,76.0,52,72.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,7,172,05:45,20:14,2025-05-15 05:50:29.703785,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:50:40Z,236,29.772,76.0,52,72.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,7,172,05:45,20:14,2025-05-15 05:50:40.730787,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:50:52Z,236,29.772,76.0,52,72.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,7,172,05:45,20:14,2025-05-15 05:50:51.859796,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:51:03Z,236,29.772,76.0,52,72.8,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,7,172,05:45,20:14,2025-05-15 05:51:02.933805,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:51:14Z,236,29.772,76.0,52,72.8,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,7,172,05:45,20:14,2025-05-15 05:51:14.015799,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:51:25Z,236,29.772,76.0,52,72.8,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,7,172,05:45,20:14,2025-05-15 05:51:25.071763,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:51:36Z,236,29.773,76.0,52,72.8,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,7,172,05:45,20:14,2025-05-15 05:51:36.122785,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:51:47Z,236,29.773,76.0,52,72.8,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,7,172,05:45,20:14,2025-05-15 05:51:47.185880,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:51:58Z,236,29.773,76.0,52,72.8,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,7,172,05:45,20:14,2025-05-15 05:51:58.251788,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:52:09Z,236,29.773,76.0,52,72.8,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,7,172,05:45,20:14,2025-05-15 05:52:09.327779,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:52:20Z,236,29.773,76.0,52,72.7,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.482421875,7,172,05:45,20:14,2025-05-15 05:52:20.433784,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:52:31Z,236,29.772,76.0,52,72.7,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,7,172,05:45,20:14,2025-05-15 05:52:31.518787,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:52:42Z,236,29.772,76.0,52,72.7,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,7,172,05:45,20:14,2025-05-15 05:52:42.625782,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:52:53Z,236,29.772,76.0,52,72.6,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,7,172,05:45,20:14,2025-05-15 05:52:53.643784,Centro Direzionale,60.7,17.559998,11.320953,16.179037,13.749319,EU EEA Common AQI,69.0,17.18665,10.611204,7200,13.557143,100,100,59.5,13.222857,Very Low,69.5,16.730236,100,1747287900,Very Low,12.94323,18.106915,Very Low,17.068916,55.3,17.042856,100,1747287900,16.528572
2025-05-15T05:53:04Z,236,29.772,76.0,52,72.6,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,7,172,05:45,20:14,2025-05-15 05:53:04.761749,Centro Direzionale
2025-05-15T05:53:16Z,236,29.772,76.0,52,72.6,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,7,172,05:45,20:14,2025-05-15 05:53:15.826788,Centro Direzionale
2025-05-15T05:53:27Z,236,29.772,76.0,52,72.6,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,7,172,05:45,20:14,2025-05-15 05:53:26.836785,Centro Direzionale
2025-05-15T05:53:38Z,236,29.771,76.0,52,72.5,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.845703125,7,172,05:45,20:14,2025-05-15 05:53:37.840786,Centro Direzionale
