Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T05:40:08Z,0,29.825,71.9,67,66.3,12,12,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:40:08.790697,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:40:20Z,0,29.825,71.9,67,66.3,12,12,141,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:40:19.896705,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:40:31Z,0,29.825,71.9,67,66.3,10,12,166,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:40:30.999682,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:40:42Z,0,29.825,71.9,67,66.3,12,12,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:40:42.059687,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:40:53Z,0,29.825,71.9,67,66.3,17,12,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:40:53.173715,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:41:04Z,0,29.825,71.9,67,66.3,12,12,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:41:04.237691,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:41:15Z,0,29.825,71.9,67,66.3,15,12,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:41:15.315692,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:41:26Z,0,29.825,71.9,67,66.2,7,12,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:41:26.434699,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:41:37Z,0,29.822,71.9,67,66.3,12,12,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:41:37.503707,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:41:48Z,0,29.822,71.9,67,66.2,11,12,140,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:41:48.540698,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:41:59Z,0,29.822,71.9,67,66.2,10,12,192,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:41:59.613693,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:42:10Z,0,29.822,71.9,67,66.3,11,12,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:42:10.644659,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:42:21Z,0,29.822,71.9,67,66.3,8,12,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:42:21.733701,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:42:32Z,0,29.821,71.9,67,66.3,11,12,176,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:42:32.778687,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:42:44Z,0,29.821,71.9,67,66.3,6,12,196,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:42:43.846696,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:42:55Z,0,29.821,71.9,67,66.3,12,12,164,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:42:54.880700,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:43:06Z,0,29.821,71.9,67,66.3,13,12,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:43:05.923680,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:43:17Z,0,29.821,71.9,67,66.3,7,12,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:43:17.036686,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:43:28Z,0,29.821,71.9,67,66.3,12,12,163,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:43:28.105648,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:43:39Z,0,29.824,71.9,67,66.3,12,11,166,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:43:39.177696,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:43:50Z,0,29.824,71.9,67,66.3,6,11,148,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:43:50.248691,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:44:01Z,0,29.824,71.9,67,66.3,7,11,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:44:01.262686,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:44:12Z,0,29.824,71.9,67,66.3,6,11,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:44:12.393695,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:44:23Z,0,29.824,71.9,67,66.3,9,11,146,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:44:23.469695,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:44:34Z,0,29.822,71.9,67,66.3,6,11,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:44:34.535690,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:44:45Z,0,29.822,71.9,67,66.3,10,11,165,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:44:45.593697,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:44:56Z,0,29.822,71.9,67,66.3,9,11,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:44:56.671687,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:45:07Z,0,29.822,71.9,67,66.3,14,11,126,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:45:07.720700,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:45:19Z,0,29.822,71.9,67,66.3,12,11,107,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:45:18.821687,Città della Scienza,73.8,6.416227,8.582834,3.023518,2.3492517,EU EEA Common AQI,70.2,2.9365647,5.0134435,7200,1.6666666,100,100,63.3,1.8550724,Very Low,69.5,2.88761,100,1746509400,Very Low,2.4188144,6.4061203,Very Low,6.2658987,60.8,6.362319,100,1746509400,2.3188405
2025-05-06T05:45:30Z,0,29.822,71.9,67,66.3,14,11,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:45:29.896696,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:45:41Z,0,29.825,71.9,67,66.4,11,11,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:45:40.938689,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:45:52Z,0,29.825,71.9,67,66.4,10,11,114,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:45:52.022704,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:46:03Z,0,29.825,71.9,67,66.3,9,11,187,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:46:03.109692,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:46:14Z,0,29.825,71.9,67,66.4,9,11,155,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:46:14.216695,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:46:25Z,0,29.825,71.9,67,66.4,13,11,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:46:25.327690,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:46:36Z,0,29.822,71.9,67,66.4,10,11,139,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:46:36.419690,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:46:47Z,0,29.822,71.9,67,66.4,10,11,152,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:46:47.466690,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:46:58Z,0,29.822,71.9,67,66.4,8,11,130,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:46:58.538689,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:47:09Z,0,29.822,71.9,67,66.4,14,11,146,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:47:09.590686,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:47:20Z,0,29.822,71.9,67,66.4,8,11,105,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:47:20.688686,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:47:31Z,0,29.824,71.9,67,66.4,5,11,146,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:47:31.753695,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:47:43Z,0,29.824,71.9,67,66.3,9,11,169,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:47:42.838686,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:47:54Z,0,29.824,71.9,67,66.4,8,11,141,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:47:53.950692,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:48:05Z,0,29.824,71.9,67,66.4,5,11,132,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:48:05.055693,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:48:16Z,0,29.824,71.9,67,66.4,11,11,153,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:48:16.184690,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:48:27Z,0,29.824,71.9,67,66.4,13,11,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:48:27.487686,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:48:38Z,0,29.828,72.0,67,66.4,15,10,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:48:38.604693,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:48:49Z,0,29.828,72.0,67,66.4,10,10,146,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:48:49.680705,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
2025-05-06T05:49:00Z,0,29.828,72.0,67,66.4,8,10,159,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:55,20:05,2025-05-06 05:49:00.763691,Città della Scienza,73.1,6.326754,8.531149,2.921103,2.3017814,EU EEA Common AQI,70.6,2.8772268,4.946947,7200,1.7536232,100,100,63.6,2.1565216,Very Low,70.0,2.8261948,100,1746510300,Very Low,2.3368824,6.323202,Very Low,6.218945,61.0,6.0289855,100,1746510300,2.6956522
