Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T00:09:02Z,0,29.998,74.2,48,65.0,2,2,65,59,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:09:02.314060,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:09:13Z,0,29.998,74.2,48,65.0,1,2,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:09:13.359065,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:09:24Z,0,29.998,74.2,48,65.0,3,2,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:09:24.399057,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:09:35Z,0,30.002,74.2,48,65.0,3,2,54,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:09:35.497071,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:09:46Z,0,30.002,74.2,48,65.0,3,2,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:09:46.546070,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:09:57Z,0,30.002,74.2,48,65.0,3,2,62,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:09:57.631051,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:10:08Z,0,30.002,74.2,48,65.0,3,2,46,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:10:08.732028,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:10:19Z,0,30.002,74.2,48,65.0,4,2,49,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:10:19.781059,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:10:31Z,0,30.002,74.2,48,65.1,0,2,338,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:10:30.904064,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:10:42Z,0,30.001,74.2,48,65.1,1,2,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:10:41.966071,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:10:53Z,0,30.001,74.2,48,65.1,1,2,27,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:10:53.023062,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:11:04Z,0,30.001,74.2,48,65.0,2,2,46,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:11:04.117059,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:11:15Z,0,30.001,74.2,48,65.1,3,2,84,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:11:15.212073,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:11:26Z,0,30.001,74.2,48,65.0,4,2,62,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:11:26.315063,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:11:37Z,0,29.998,74.2,48,65.0,3,2,71,58,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:11:37.545065,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:11:48Z,0,29.998,74.2,48,65.0,2,2,10,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:11:48.564059,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:11:59Z,0,29.998,74.2,48,65.0,3,2,36,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:11:59.642073,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:12:10Z,0,29.998,74.2,48,65.1,1,2,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:12:10.714077,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:12:21Z,0,29.998,74.2,48,65.1,4,2,48,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:12:21.790059,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:12:33Z,0,29.999,74.2,48,65.1,3,2,46,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:12:32.892061,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:12:44Z,0,29.999,74.2,48,65.1,2,2,57,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:12:43.964077,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:12:55Z,0,29.999,74.2,48,65.2,4,2,46,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:12:55.012423,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:13:06Z,0,29.999,74.2,48,65.1,2,2,47,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:13:06.091065,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:13:17Z,0,29.999,74.2,48,65.1,0,2,47,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:13:17.160058,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:13:28Z,0,29.999,74.2,48,65.2,0,2,47,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:13:28.221065,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:13:39Z,0,29.999,74.2,48,65.2,0,2,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:13:39.287077,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:13:50Z,0,29.999,74.2,48,65.2,1,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:13:50.360063,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:14:01Z,0,29.999,74.2,48,65.2,0,2,30,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:14:01.462082,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:14:12Z,0,29.999,74.2,48,65.1,1,2,57,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:14:12.545028,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:14:23Z,0,29.999,74.2,48,65.1,3,2,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:14:23.628082,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:14:34Z,0,29.999,74.2,48,65.1,3,2,67,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:14:34.731079,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:14:46Z,0,29.999,74.2,48,65.2,2,2,9,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:14:45.800064,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:14:57Z,0,29.999,74.2,48,65.2,2,2,13,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:14:56.883066,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:15:08Z,0,29.999,74.2,48,65.2,1,2,17,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:15:07.944059,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:15:19Z,0,29.999,74.2,48,65.2,2,2,35,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:15:18.984037,Città della Scienza,55.8,8.993928,4.3408093,6.7287974,5.526348,EU EEA Common AQI,65.7,6.9079356,3.215121,7200,4.742857,100,100,55.5,4.045714,Very Low,66.7,7.1496487,100,1748217600,Very Low,5.3830376,8.612754,Very Low,8.184236,50.4,5.6285715,100,1748217600,5.0571427
2025-05-26T00:15:30Z,0,29.999,74.2,48,65.2,3,2,25,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:15:30.080058,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:15:41Z,0,29.998,74.2,48,65.2,2,2,19,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:15:41.149061,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:15:52Z,0,29.998,74.2,48,65.2,2,2,30,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:15:52.246074,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:16:03Z,0,29.998,74.2,48,65.2,2,2,30,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:16:03.336065,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:16:14Z,0,29.998,74.2,48,65.2,3,2,43,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:16:14.457076,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:16:25Z,0,29.998,74.2,48,65.2,4,2,61,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:16:25.534054,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:16:36Z,0,30.001,74.2,48,65.2,4,2,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:16:36.578067,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:16:47Z,0,30.001,74.2,48,65.1,2,2,65,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:16:47.675031,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:16:58Z,0,30.001,74.2,48,65.2,2,2,108,57,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:16:58.740053,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:17:10Z,0,30.001,74.2,48,65.1,4,2,81,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:17:09.818079,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:17:21Z,0,30.001,74.2,48,65.1,4,2,42,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:17:20.899079,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:17:32Z,0,30.001,74.2,48,65.1,2,2,19,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:17:31.987063,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:17:43Z,0,29.999,74.2,48,65.2,1,3,52,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:17:43.017077,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:17:54Z,0,29.999,74.2,48,65.2,3,3,83,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:17:54.121059,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
2025-05-26T00:18:05Z,0,29.999,74.2,48,65.1,8,3,69,56,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 00:18:05.226059,Città della Scienza,52.6,8.816236,4.369327,5.6000957,5.223448,EU EEA Common AQI,65.2,6.5293097,3.23807,7200,3.3142858,100,100,54.3,3.062857,Very Low,66.5,7.074065,100,1748218500,Very Low,4.4800763,8.135142,Very Low,6.85728,48.7,5.714286,100,1748218500,3.8285713
