Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T04:40:43Z,236,29.785,72.6,68,67.9,11,13,191,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:40:42.836792,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:40:54Z,236,29.785,72.6,68,68.0,15,13,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:40:53.940752,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:41:05Z,236,29.785,72.6,68,67.9,9,13,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:41:05.014795,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:41:16Z,236,29.785,72.6,68,68.0,20,13,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:41:16.109796,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:41:27Z,236,29.785,72.6,68,67.9,16,13,166,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:41:27.228798,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:41:38Z,236,29.787,72.6,68,67.9,11,13,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:41:38.283799,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:41:49Z,236,29.787,72.6,68,67.9,15,13,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:41:49.397791,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:42:00Z,236,29.787,72.6,68,67.9,13,13,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:42:00.444786,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:42:11Z,236,29.787,72.6,68,67.9,8,13,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:42:11.523787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:42:22Z,236,29.787,72.6,68,67.9,7,13,210,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:42:22.633807,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:42:33Z,236,29.787,72.6,68,68.0,8,13,193,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:42:33.724801,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:42:44Z,236,29.787,72.6,68,67.9,9,13,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:42:44.789790,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:42:56Z,236,29.787,72.6,68,67.9,6,13,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:42:55.893814,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:43:07Z,236,29.787,72.6,68,68.0,18,13,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:43:06.991795,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:43:18Z,236,29.787,72.6,68,68.0,10,13,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:43:18.077788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:43:29Z,236,29.787,72.6,68,68.0,16,13,171,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:43:29.175787,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:43:40Z,236,29.785,72.6,68,68.0,19,13,170,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:43:40.216789,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:43:51Z,236,29.785,72.6,68,68.0,7,13,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:43:51.321796,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:44:02Z,236,29.785,72.6,68,68.0,23,13,165,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:44:02.382802,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:44:13Z,236,29.785,72.6,68,67.9,11,13,226,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:44:13.432788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:44:24Z,236,29.785,72.6,68,67.9,12,13,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:44:24.498793,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:44:35Z,236,29.785,72.5,68,67.9,6,13,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:44:35.546788,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:44:46Z,236,29.785,72.5,68,67.9,18,13,182,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:44:46.645794,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:44:57Z,236,29.785,72.5,68,68.0,20,13,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:44:57.726785,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:45:08Z,236,29.785,72.5,68,68.0,10,13,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:45:08.774793,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:45:20Z,236,29.785,72.5,68,68.0,13,13,201,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:45:19.861804,Città della Scienza,81.9,9.741155,7.7257857,7.75,6.1175404,EU EEA Common AQI,69.5,7.646926,6.245664,7200,5.8285713,100,100,64.2,5.0742855,Very Low,68.2,7.6100154,100,1747974600,Very Low,6.2,9.808545,Very Low,10.2106905,62.5,8.2,100,1747974600,6.3428574
2025-05-23T04:45:31Z,236,29.785,72.5,68,68.0,17,13,179,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:45:30.938789,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:45:42Z,236,29.786,72.6,68,68.0,11,13,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:45:42.064775,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:45:53Z,236,29.786,72.6,68,67.9,19,13,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:45:53.160790,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:46:04Z,236,29.786,72.6,68,67.9,16,13,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:46:04.274788,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:46:15Z,236,29.786,72.6,68,68.0,12,13,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:46:15.351787,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:46:26Z,236,29.786,72.6,68,68.0,15,13,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:46:26.404788,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:46:37Z,236,29.786,72.5,68,68.0,8,13,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:46:37.485789,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:46:48Z,236,29.786,72.5,68,68.0,20,13,166,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:46:48.615789,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:46:59Z,236,29.786,72.5,68,68.0,14,13,195,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:46:59.696795,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:47:10Z,236,29.786,72.5,68,68.0,8,13,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:47:10.774793,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:47:22Z,236,29.786,72.5,68,68.0,15,13,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:47:21.894790,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:47:33Z,236,29.786,72.6,68,68.0,20,13,218,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:47:32.932789,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:47:44Z,236,29.785,72.6,68,67.9,14,13,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:47:43.976805,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:47:55Z,236,29.785,72.6,68,68.0,15,13,167,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:47:55.062792,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:48:06Z,236,29.785,72.6,68,68.0,15,13,182,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:48:06.160781,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:48:17Z,236,29.785,72.6,68,68.0,16,13,193,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:48:17.227787,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:48:28Z,236,29.785,72.6,68,68.0,11,13,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:48:28.248791,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:48:39Z,236,29.787,72.6,68,67.9,10,13,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:48:39.360793,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:48:50Z,236,29.787,72.6,68,67.9,8,13,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:48:50.419793,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:49:01Z,236,29.787,72.6,68,68.0,9,13,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:49:01.485786,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:49:12Z,236,29.787,72.6,68,68.0,9,13,179,82,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:49:12.551795,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:49:23Z,236,29.787,72.6,68,67.9,16,13,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:49:23.612792,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:49:34Z,236,29.786,72.6,68,67.9,15,13,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:49:34.662753,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
2025-05-23T04:49:45Z,236,29.786,72.6,68,68.0,15,13,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.52,26.6,0.0,0.0,0.0,0,4.822265625,6,176,05:39,20:22,2025-05-23 04:49:45.733793,Città della Scienza,82.1,9.840083,7.664747,7.6558003,6.137149,EU EEA Common AQI,69.7,7.6714363,6.1788673,7200,7.457143,100,100,64.4,6.9142857,Very Low,68.3,7.691988,100,1747975500,Very Low,6.12464,9.836171,Very Low,9.9707575,62.6,10.914286,100,1747975500,8.642858
