Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T00:09:03Z,236,29.912,75.1,56,68.7,7,6,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:09:03.016786,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:09:14Z,236,29.912,75.1,56,68.6,5,6,208,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:09:14.116797,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:09:25Z,236,29.912,75.1,56,68.6,4,6,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:09:25.216794,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:09:36Z,236,29.913,75.0,57,68.6,7,6,219,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:09:36.268790,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:09:47Z,236,29.913,75.0,57,68.6,5,6,219,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:09:47.377796,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:09:58Z,236,29.913,75.0,57,68.7,6,6,201,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:09:58.440783,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:10:09Z,236,29.913,75.0,57,68.7,7,6,224,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:10:09.513785,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:10:20Z,236,29.913,75.0,57,68.6,10,6,167,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:10:20.658789,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:10:31Z,236,29.913,75.0,57,68.7,6,6,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:10:31.738788,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:10:42Z,236,29.911,75.0,57,68.7,8,6,214,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:10:42.784790,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:10:54Z,236,29.911,75.0,57,68.6,9,6,186,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:10:53.855792,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:11:05Z,236,29.911,75.0,57,68.6,9,6,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:11:04.922755,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:11:16Z,236,29.911,75.0,57,68.6,7,6,213,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:11:16.034800,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:11:27Z,236,29.911,75.0,57,68.6,6,6,179,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:11:27.088752,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:11:38Z,236,29.913,74.9,57,68.6,9,6,192,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:11:38.199785,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:11:49Z,236,29.913,74.9,57,68.6,9,6,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:11:49.295785,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:12:00Z,236,29.913,74.9,57,68.6,8,6,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:12:00.421788,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:12:11Z,236,29.913,74.9,57,68.6,11,6,171,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:12:11.565771,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:12:22Z,236,29.913,74.9,57,68.6,11,6,198,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:12:22.692790,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:12:33Z,236,29.911,74.9,57,68.5,10,6,185,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:12:33.786782,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:12:45Z,236,29.911,74.9,57,68.6,11,6,166,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:12:44.878795,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:12:56Z,236,29.911,74.9,57,68.6,9,6,203,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:12:55.920791,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:13:07Z,236,29.911,74.9,57,68.6,12,6,168,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:13:07.007806,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:13:18Z,236,29.911,74.9,57,68.6,10,6,192,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:13:18.063789,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:13:29Z,236,29.911,74.9,57,68.5,7,6,214,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:13:29.115794,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:13:40Z,236,29.912,74.9,57,68.5,13,7,226,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:13:40.189785,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:13:51Z,236,29.912,74.9,57,68.5,9,7,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:13:51.249793,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:14:02Z,236,29.912,74.9,57,68.5,6,7,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:14:02.342792,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:14:13Z,236,29.912,74.9,57,68.5,3,7,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:14:13.432792,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:14:24Z,236,29.912,74.9,57,68.5,4,7,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:14:24.488789,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:14:35Z,236,29.913,74.9,57,68.5,6,7,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:14:35.529778,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:14:46Z,236,29.913,74.9,57,68.5,5,7,202,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:14:46.604779,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:14:57Z,236,29.913,74.9,57,68.5,5,7,153,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:14:57.692808,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:15:08Z,236,29.913,74.9,57,68.5,5,7,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:15:08.758805,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:15:20Z,236,29.913,74.9,57,68.5,5,7,225,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:15:19.885797,Città della Scienza,77.7,7.5331044,11.807012,7.403164,5.2746615,EU EEA Common AQI,70.6,6.5933275,10.158543,7200,6.3714285,100,100,64.3,5.5771427,Very Low,69.5,5.9192557,100,1747785600,Very Low,5.9225307,8.330671,Very Low,9.469799,62.2,9.457143,100,1747785600,6.9714284
2025-05-21T00:15:31Z,236,29.913,74.9,57,68.5,5,7,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:15:30.944786,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:15:42Z,236,29.911,74.9,57,68.5,5,7,215,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:15:42.037791,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:15:53Z,236,29.911,74.9,57,68.5,9,7,215,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:15:53.129753,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:16:04Z,236,29.911,74.9,57,68.5,9,7,239,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:16:04.175789,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:16:15Z,236,29.911,74.9,57,68.5,6,7,211,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:16:15.293791,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:16:26Z,236,29.911,74.9,57,68.5,5,7,129,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:16:26.322780,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:16:37Z,236,29.91,74.9,57,68.5,5,7,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:16:37.416790,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:16:48Z,236,29.91,74.9,57,68.5,1,7,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:16:48.542797,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:17:00Z,236,29.91,74.9,57,68.5,4,7,189,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:16:59.804780,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:17:11Z,236,29.91,74.9,57,68.5,3,7,231,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:17:10.896789,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:17:22Z,236,29.91,74.9,57,68.5,6,7,185,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:17:21.964795,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:17:33Z,236,29.91,74.9,57,68.5,7,7,176,79,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:17:33.115787,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:17:44Z,236,29.91,74.9,57,68.5,6,7,192,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:17:44.150933,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:17:55Z,236,29.91,74.9,57,68.5,7,7,224,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:17:55.250790,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
2025-05-21T00:18:06Z,236,29.91,74.9,57,68.5,6,7,199,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,45,05:41,20:20,2025-05-21 00:18:06.369787,Città della Scienza,79.5,7.981067,11.768977,7.463678,5.394337,EU EEA Common AQI,70.1,6.742922,10.110965,7200,5.942029,100,100,64.2,5.611594,Very Low,68.8,6.2712893,100,1747786500,Very Low,5.970942,8.535637,Very Low,9.542316,62.2,9.855072,100,1747786500,7.014493
