Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T01:37:04Z,0,30.053,72.8,52,62.3,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:37:04.160787,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:37:15Z,0,30.053,72.8,52,62.3,2,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:37:15.224788,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:37:26Z,0,30.053,72.8,52,62.3,2,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:37:26.328786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:37:37Z,0,30.052,72.8,52,62.3,2,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:37:37.422788,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:37:48Z,0,30.052,72.8,52,62.3,1,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:37:48.514796,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:37:59Z,0,30.052,72.8,52,62.3,2,1,23,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:37:59.596801,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:38:10Z,0,30.052,72.8,52,62.3,1,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:38:10.716807,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:38:21Z,0,30.052,72.8,52,62.3,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:38:21.756793,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:38:33Z,0,30.051,72.7,52,62.3,1,1,29,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:38:32.863795,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:38:44Z,0,30.051,72.7,52,62.3,1,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:38:43.953786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:38:55Z,0,30.051,72.7,52,62.3,2,1,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:38:55.044787,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:39:06Z,0,30.051,72.7,52,62.3,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:39:06.116827,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:39:17Z,0,30.051,72.7,52,62.3,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:39:17.227809,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:39:28Z,0,30.051,72.7,52,62.3,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:39:28.394792,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:39:39Z,0,30.052,72.8,52,62.3,1,1,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:39:39.458796,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:39:50Z,0,30.052,72.8,52,62.3,2,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:39:50.545788,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:40:01Z,0,30.052,72.8,52,62.3,3,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:40:01.618809,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:40:12Z,0,30.052,72.8,52,62.3,2,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:40:12.757801,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:40:24Z,0,30.052,72.8,52,62.3,2,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:40:23.806787,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:40:35Z,0,30.051,72.8,52,62.3,2,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:40:34.947785,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:40:46Z,0,30.051,72.8,52,62.3,1,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:40:46.047794,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:40:57Z,0,30.051,72.8,52,62.3,1,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:40:57.145791,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:41:08Z,0,30.051,72.8,52,62.3,2,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:41:08.211789,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:41:19Z,0,30.051,72.8,52,62.2,2,1,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:41:19.278788,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:41:30Z,0,30.051,72.8,52,62.2,3,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:41:30.366798,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:41:41Z,0,30.051,72.8,52,62.2,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:41:41.482794,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:41:52Z,0,30.051,72.8,52,62.2,3,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:41:52.538792,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:42:03Z,0,30.051,72.8,52,62.2,3,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:42:03.622799,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:42:14Z,0,30.051,72.8,52,62.2,3,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:42:14.716802,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:42:26Z,0,30.051,72.8,52,62.3,2,1,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:42:25.806781,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:42:37Z,0,30.049,72.7,52,62.3,2,1,350,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:42:36.892790,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:42:48Z,0,30.049,72.7,52,62.2,2,1,348,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:42:47.954753,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:42:59Z,0,30.049,72.7,52,62.2,2,1,348,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:42:59.070791,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:43:10Z,0,30.049,72.7,52,62.3,1,1,348,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:43:10.160794,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:43:21Z,0,30.049,72.7,52,62.3,2,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:43:21.264809,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:43:32Z,0,30.05,72.7,52,62.3,2,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:43:32.396787,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:43:43Z,0,30.05,72.7,52,62.3,2,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:43:43.467789,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:43:54Z,0,30.05,72.7,52,62.3,1,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:43:54.543784,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:44:05Z,0,30.05,72.7,52,62.4,1,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:44:05.629797,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:44:16Z,0,30.05,72.7,52,62.4,0,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:44:16.744786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:44:28Z,0,30.05,72.7,52,62.4,0,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:44:27.813823,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:44:39Z,0,30.05,72.8,52,62.4,0,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:44:38.855751,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:44:50Z,0,30.05,72.8,52,62.4,1,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:44:49.934790,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:45:01Z,0,30.05,72.8,52,62.4,3,1,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:45:01.029795,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:45:12Z,0,30.05,72.8,52,62.4,3,1,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:45:12.187790,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:45:23Z,0,30.05,72.8,52,62.4,2,1,15,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:42,20:19,2025-05-20 01:45:23.281786,Città della Scienza,64.7,12.952701,8.98387,13.730105,9.51638,EU EEA Common AQI,64.3,11.895476,7.561628,7200,14.285714,100,100,56.7,13.302856,Very Low,65.0,11.552174,100,1747704600,Very Low,10.984083,13.397077,Very Low,15.471956,52.8,20.314285,100,1747704600,16.62857
2025-05-20T01:45:34Z,236,30.047,72.7,52,62.4,2,2,344,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:45:34.359793,Città della Scienza,64.9,13.6189375,9.030395,14.477104,9.967579,EU EEA Common AQI,64.5,12.459474,7.602358,7200,13.242857,100,100,56.9,11.828571,Very Low,65.1,12.113784,100,1747705500,Very Low,11.581683,14.070632,Very Low,16.377848,53.0,17.042856,100,1747705500,14.785714
2025-05-20T01:45:45Z,236,30.047,72.7,52,62.7,0,2,11,72,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:45:45.438789,Città della Scienza,64.9,13.6189375,9.030395,14.477104,9.967579,EU EEA Common AQI,64.5,12.459474,7.602358,7200,13.242857,100,100,56.9,11.828571,Very Low,65.1,12.113784,100,1747705500,Very Low,11.581683,14.070632,Very Low,16.377848,53.0,17.042856,100,1747705500,14.785714
2025-05-20T01:45:56Z,236,30.047,72.7,52,62.7,0,2,33,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:45:56.520747,Città della Scienza,64.9,13.6189375,9.030395,14.477104,9.967579,EU EEA Common AQI,64.5,12.459474,7.602358,7200,13.242857,100,100,56.9,11.828571,Very Low,65.1,12.113784,100,1747705500,Very Low,11.581683,14.070632,Very Low,16.377848,53.0,17.042856,100,1747705500,14.785714
2025-05-20T01:46:07Z,236,30.047,72.7,52,62.8,1,2,345,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:46:07.629794,Città della Scienza,64.9,13.6189375,9.030395,14.477104,9.967579,EU EEA Common AQI,64.5,12.459474,7.602358,7200,13.242857,100,100,56.9,11.828571,Very Low,65.1,12.113784,100,1747705500,Very Low,11.581683,14.070632,Very Low,16.377848,53.0,17.042856,100,1747705500,14.785714
2025-05-20T01:46:18Z,236,30.047,72.7,52,62.8,0,2,343,75,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 01:46:18.748750,Città della Scienza,64.9,13.6189375,9.030395,14.477104,9.967579,EU EEA Common AQI,64.5,12.459474,7.602358,7200,13.242857,100,100,56.9,11.828571,Very Low,65.1,12.113784,100,1747705500,Very Low,11.581683,14.070632,Very Low,16.377848,53.0,17.042856,100,1747705500,14.785714
