Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T04:32:28Z,0,30.121,75.7,44,67.1,0,0,324,55,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:32:28.114063,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:32:39Z,0,30.119,75.7,44,67.0,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:32:39.156088,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:32:50Z,0,30.119,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:32:50.242067,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:33:01Z,0,30.119,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:33:01.356065,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:33:12Z,0,30.119,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:33:12.484060,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:33:23Z,0,30.119,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:33:23.538062,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:33:34Z,0,30.12,75.7,44,67.1,0,0,324,56,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:33:34.617075,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:33:45Z,0,30.12,75.7,44,67.1,0,0,324,56,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:33:45.648072,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:33:56Z,0,30.12,75.7,44,67.1,0,0,324,56,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:33:56.731068,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:34:07Z,0,30.12,75.7,44,67.1,0,0,324,56,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:34:07.795063,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:34:19Z,0,30.12,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:34:18.824067,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:34:30Z,0,30.12,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:34:29.901059,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:34:41Z,0,30.121,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:34:41.014065,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:34:52Z,0,30.121,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:34:52.139062,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:35:03Z,0,30.121,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:35:03.263058,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:35:14Z,0,30.121,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:35:14.334060,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:35:25Z,0,30.121,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:35:25.375063,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:35:36Z,0,30.122,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:35:36.481067,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:35:47Z,0,30.122,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:35:47.555071,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:35:58Z,0,30.122,75.7,44,67.1,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:35:58.629061,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:36:09Z,0,30.122,75.7,44,67.2,0,0,324,55,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:36:09.724066,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:36:21Z,0,30.122,75.7,44,67.2,0,0,324,55,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:36:20.827065,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:36:32Z,0,30.122,75.7,44,67.2,0,0,324,55,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:36:31.929058,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:36:43Z,0,30.122,75.8,44,67.2,0,0,324,55,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:36:43.029062,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:36:54Z,0,30.122,75.8,44,67.3,0,0,324,55,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:36:54.085063,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:37:05Z,0,30.122,75.8,44,67.3,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:37:05.187064,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:37:16Z,0,30.122,75.8,44,67.3,0,0,324,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:37:16.260062,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:37:27Z,0,30.122,75.8,44,67.4,6,0,39,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:37:27.390070,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:37:38Z,0,30.123,75.8,44,67.4,4,0,77,54,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:37:38.514064,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:37:49Z,0,30.123,75.8,44,67.4,1,0,340,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:37:49.616052,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:38:00Z,0,30.123,75.8,44,67.4,1,0,304,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:38:00.669137,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:38:11Z,0,30.123,75.8,44,67.4,1,0,35,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:38:11.746145,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:38:23Z,0,30.123,75.8,44,67.5,3,0,43,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:38:22.807130,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:38:34Z,0,30.121,75.8,44,67.5,4,0,45,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:38:33.893152,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:38:45Z,0,30.121,75.8,44,67.5,3,0,45,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:38:45.021136,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:38:56Z,0,30.121,75.8,44,67.5,2,0,45,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:38:56.059161,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:39:07Z,0,30.121,75.8,44,67.5,2,0,45,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:39:07.122185,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:39:18Z,0,30.121,75.8,44,67.5,1,0,45,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:39:18.202052,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:39:29Z,0,30.121,75.8,44,67.5,6,0,25,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:39:29.304090,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:39:40Z,0,30.122,75.8,44,67.6,8,1,26,53,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 04:39:40.351024,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:39:51Z,0,30.122,75.8,44,67.5,5,1,35,53,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 04:39:51.447112,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:40:02Z,0,30.122,75.8,44,67.6,5,1,42,53,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 04:40:02.535075,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:40:13Z,0,30.122,75.8,44,67.6,6,1,37,53,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 04:40:13.602066,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:40:24Z,0,30.122,75.8,44,67.6,2,1,17,53,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 04:40:24.661087,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:40:35Z,0,30.123,75.7,44,67.6,3,1,360,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:40:35.718035,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:40:46Z,0,30.123,75.7,44,67.6,4,1,26,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:40:46.760065,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:40:58Z,0,30.123,75.7,44,67.6,5,1,34,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:40:57.811129,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:41:09Z,0,30.123,75.7,44,67.6,3,1,24,52,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:41:08.887067,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
2025-05-30T04:41:20Z,0,30.123,75.7,44,67.7,5,1,40,51,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.822265625,6,44,05:35,20:27,2025-05-30 04:41:19.954068,Città della Scienza,55.2,0.79751176,7.4632306,0.627512,0.3981078,EU EEA Common AQI,65.2,0.49763477,6.1408978,7200,1.3714286,100,100,54.9,1.28,Very Low,66.3,0.45234868,100,1748579400,Very Low,0.5020096,0.86272603,Very Low,1.0444976,49.7,2.142857,100,1748579400,1.6
