Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T05:13:06Z,0,30.092,76.2,56,61.2,4,4,26,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.373046875,6,44,05:58,20:02,2025-05-03 05:13:06.417272,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:13:17Z,0,30.092,76.2,56,61.2,3,4,9,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.373046875,6,44,05:58,20:02,2025-05-03 05:13:17.468271,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:13:28Z,0,30.092,76.2,56,61.2,3,4,22,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.373046875,6,44,05:58,20:02,2025-05-03 05:13:28.558273,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:13:39Z,0,30.092,76.2,56,61.2,5,4,12,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:13:39.635283,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:13:50Z,0,30.092,76.2,56,61.2,3,4,15,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:13:50.706267,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:14:01Z,0,30.092,76.2,56,61.2,4,4,12,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:14:01.712270,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:14:12Z,0,30.092,76.2,56,61.1,3,4,12,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:14:12.746259,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:14:24Z,0,30.092,76.2,56,61.2,4,4,5,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:14:23.822280,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:14:35Z,0,30.093,76.2,56,61.1,4,4,25,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:14:34.893227,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:14:46Z,0,30.093,76.2,56,61.2,4,4,15,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:14:45.963255,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:14:57Z,0,30.093,76.2,56,61.2,3,4,28,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:14:57.049265,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:15:08Z,0,30.093,76.2,56,61.2,7,4,19,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:15:08.095283,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:15:19Z,0,30.093,76.2,56,61.1,7,4,15,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:15:19.141265,Centro Direzionale,78.3,55.995823,35.318428,47.00983,35.287415,EU EEA Common AQI,66.0,44.10927,30.994944,7200,34.134327,100,100,60.8,41.67164,Low,65.5,45.399837,100,1746248400,Low,37.607864,54.082355,Low,58.393215,58.6,65.1194,100,1746248400,52.089554
2025-05-03T05:15:30Z,0,30.093,76.2,56,61.1,5,4,12,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:15:30.213264,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:15:41Z,0,30.094,76.2,56,61.1,7,4,14,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.5703125,6,44,05:58,20:02,2025-05-03 05:15:41.286313,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:15:52Z,0,30.094,76.2,56,61.1,4,4,17,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.5703125,6,44,05:58,20:02,2025-05-03 05:15:52.293268,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:16:03Z,0,30.094,76.2,56,61.1,8,4,16,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.5703125,6,44,05:58,20:02,2025-05-03 05:16:03.393265,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:16:14Z,0,30.094,76.2,56,61.2,4,4,16,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.5703125,6,44,05:58,20:02,2025-05-03 05:16:14.438270,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:16:25Z,0,30.094,76.2,56,61.2,4,4,13,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.5703125,6,44,05:58,20:02,2025-05-03 05:16:25.538289,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:16:36Z,0,30.094,76.2,56,61.1,3,5,14,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:16:36.568271,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:16:47Z,0,30.094,76.2,56,61.1,4,5,13,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:16:47.657270,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:16:58Z,0,30.094,76.2,56,61.2,3,5,11,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:16:58.725265,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:17:09Z,0,30.094,76.2,56,61.2,4,5,11,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:17:09.763271,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:17:20Z,0,30.094,76.2,56,61.2,6,5,5,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:17:20.782277,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:17:32Z,0,30.095,76.2,56,61.2,8,5,15,84,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.8515625,6,44,05:58,20:02,2025-05-03 05:17:31.871271,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:17:43Z,0,30.095,76.2,56,61.2,5,5,15,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.8515625,6,44,05:58,20:02,2025-05-03 05:17:42.948271,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:17:54Z,0,30.095,76.2,56,61.2,7,5,12,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.8515625,6,44,05:58,20:02,2025-05-03 05:17:54.032272,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:18:05Z,0,30.095,76.2,56,61.2,4,5,21,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.8515625,6,44,05:58,20:02,2025-05-03 05:18:05.057268,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:18:16Z,0,30.095,76.2,56,61.2,7,5,21,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.8515625,6,44,05:58,20:02,2025-05-03 05:18:16.130268,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:18:27Z,0,30.095,76.2,56,61.2,5,5,5,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.8515625,6,44,05:58,20:02,2025-05-03 05:18:27.183269,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:18:38Z,0,30.096,76.2,56,61.2,5,5,9,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:18:38.254274,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:18:49Z,0,30.096,76.2,56,61.2,6,5,5,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:18:49.317278,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:19:00Z,0,30.096,76.2,56,61.2,5,5,5,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:19:00.343272,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:19:11Z,0,30.096,76.2,56,61.2,5,5,22,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:19:11.474273,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:19:22Z,0,30.096,76.2,56,61.2,8,5,13,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.458984375,6,44,05:58,20:02,2025-05-03 05:19:22.559274,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:19:33Z,0,30.096,76.2,56,61.3,7,5,18,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.4375,6,44,05:58,20:02,2025-05-03 05:19:33.584281,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:19:44Z,0,30.096,76.2,56,61.2,7,5,18,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.4375,6,44,05:58,20:02,2025-05-03 05:19:44.668269,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:19:55Z,0,30.096,76.2,56,61.2,5,5,34,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.4375,6,44,05:58,20:02,2025-05-03 05:19:55.677282,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:20:06Z,0,30.096,76.2,56,61.3,7,5,13,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.4375,6,44,05:58,20:02,2025-05-03 05:20:06.687267,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:20:17Z,0,30.096,76.2,56,61.3,3,5,24,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.4375,6,44,05:58,20:02,2025-05-03 05:20:17.782271,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:20:28Z,0,30.096,76.2,56,61.4,3,5,5,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,2.4375,6,44,05:58,20:02,2025-05-03 05:20:28.796275,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:20:40Z,0,30.096,76.2,56,61.3,5,5,15,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.51171875,6,44,05:58,20:02,2025-05-03 05:20:39.851265,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:20:51Z,0,30.096,76.2,56,61.3,6,5,49,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.51171875,6,44,05:58,20:02,2025-05-03 05:20:50.947286,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:21:02Z,0,30.096,76.2,56,61.3,6,5,346,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.51171875,6,44,05:58,20:02,2025-05-03 05:21:02.008274,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:21:13Z,0,30.096,76.2,56,61.3,3,5,49,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.51171875,6,44,05:58,20:02,2025-05-03 05:21:13.022270,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:21:24Z,0,30.096,76.2,56,61.4,8,5,21,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.51171875,6,44,05:58,20:02,2025-05-03 05:21:24.100271,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:21:35Z,0,30.095,76.2,56,61.3,5,5,15,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.453125,6,44,05:58,20:02,2025-05-03 05:21:35.170267,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:21:46Z,0,30.095,76.2,56,61.4,5,5,21,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.453125,6,44,05:58,20:02,2025-05-03 05:21:46.241264,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:21:57Z,0,30.095,76.2,56,61.4,5,5,9,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.453125,6,44,05:58,20:02,2025-05-03 05:21:57.333273,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:22:08Z,0,30.095,76.2,56,61.4,6,5,355,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.453125,6,44,05:58,20:02,2025-05-03 05:22:08.421265,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:22:19Z,0,30.095,76.2,56,61.4,6,5,5,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.453125,6,44,05:58,20:02,2025-05-03 05:22:19.493269,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
2025-05-03T05:22:30Z,0,30.095,76.2,56,61.4,5,5,15,84,0.0,0,25,0.0,2127-15-31,0.0,0.0,12.66,0.003,0.21,8.98,0,1.453125,6,44,05:58,20:02,2025-05-03 05:22:30.559282,Centro Direzionale,76.7,56.88682,35.448933,47.637234,35.938225,EU EEA Common AQI,65.8,44.922783,31.084131,7200,35.058823,100,100,60.4,41.188232,Low,65.5,45.978706,100,1746249300,Low,38.109787,55.317917,Low,59.383423,58.0,63.014706,100,1746249300,51.485294
