Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T00:09:22Z,0,30.029,75.3,48,62.4,3,3,17,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,3.15234375,6,44,06:01,19:59,2025-05-01 00:09:22.775308,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:09:34Z,0,30.029,75.3,48,62.4,4,3,17,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 00:09:33.854267,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:09:45Z,0,30.029,75.3,48,62.4,3,3,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 00:09:44.934269,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:09:56Z,0,30.029,75.3,48,62.4,4,3,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 00:09:55.947241,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:10:07Z,0,30.029,75.3,48,62.4,3,3,13,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 00:10:06.966266,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:10:18Z,0,30.029,75.3,48,62.4,3,3,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 00:10:17.988269,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:10:29Z,0,30.029,75.3,48,62.4,3,3,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 00:10:29.042272,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:10:40Z,0,30.029,75.3,48,62.4,3,2,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:10:40.085271,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:10:51Z,0,30.029,75.3,48,62.4,3,2,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:10:51.133233,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:11:02Z,0,30.029,75.3,48,62.4,2,2,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:11:02.170268,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:11:13Z,0,30.029,75.3,48,62.4,2,2,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:11:13.264258,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:11:24Z,0,30.029,75.3,48,62.4,2,2,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:11:24.321226,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:11:35Z,0,30.029,75.3,48,62.3,2,2,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 00:11:35.375276,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:11:46Z,0,30.029,75.3,48,62.4,2,2,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 00:11:46.432267,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:11:57Z,0,30.029,75.3,48,62.4,1,2,15,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 00:11:57.469263,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:12:08Z,0,30.029,75.3,48,62.4,2,2,15,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 00:12:08.493267,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:12:19Z,0,30.029,75.3,48,62.4,3,2,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.447265625,6,44,06:01,19:59,2025-05-01 00:12:19.556271,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:12:30Z,0,30.029,75.3,48,62.4,4,2,15,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.34765625,6,44,06:01,19:59,2025-05-01 00:12:30.668264,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:12:41Z,0,30.03,75.3,48,62.4,3,2,19,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.34765625,6,44,06:01,19:59,2025-05-01 00:12:41.742268,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:12:52Z,0,30.03,75.3,48,62.4,2,2,13,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.34765625,6,44,06:01,19:59,2025-05-01 00:12:52.789270,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:13:04Z,0,30.03,75.3,48,62.3,4,2,24,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.34765625,6,44,06:01,19:59,2025-05-01 00:13:03.851272,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:13:15Z,0,30.03,75.3,48,62.3,4,2,28,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.34765625,6,44,06:01,19:59,2025-05-01 00:13:14.867268,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:13:26Z,0,30.03,75.3,48,62.3,3,2,38,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.34765625,6,44,06:01,19:59,2025-05-01 00:13:26.007281,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:13:37Z,0,30.03,75.3,48,62.3,3,2,34,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,2.115234375,6,44,06:01,19:59,2025-05-01 00:13:37.095270,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:13:48Z,0,30.03,75.3,48,62.4,2,2,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,2.115234375,6,44,06:01,19:59,2025-05-01 00:13:48.098232,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:13:59Z,0,30.03,75.3,48,62.3,2,2,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,2.115234375,6,44,06:01,19:59,2025-05-01 00:13:59.136275,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:14:10Z,0,30.03,75.3,48,62.3,2,2,16,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,2.115234375,6,44,06:01,19:59,2025-05-01 00:14:10.211266,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:14:21Z,0,30.03,75.3,48,62.3,2,2,22,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,2.115234375,6,44,06:01,19:59,2025-05-01 00:14:21.327269,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:14:32Z,0,30.031,75.3,48,62.4,2,2,21,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 00:14:32.436270,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:14:43Z,0,30.031,75.3,48,62.3,3,2,18,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 00:14:43.545271,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:14:54Z,0,30.031,75.3,48,62.3,2,2,20,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 00:14:54.685268,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:15:05Z,0,30.031,75.3,48,62.3,4,2,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 00:15:05.722272,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:15:16Z,0,30.031,75.3,48,62.3,2,2,10,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 00:15:16.776272,Centro Direzionale,67.5,38.797024,25.119703,37.81473,26.782747,EU EEA Common AQI,67.1,33.478436,22.921001,7200,27.838236,100,100,59.4,33.32941,Low,67.1,33.517117,100,1746057600,Low,30.251785,39.14936,Low,45.79173,56.0,51.705883,100,1746057600,41.661766
2025-05-01T00:15:28Z,0,30.031,75.3,48,62.3,4,2,5,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 00:15:27.811270,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:15:39Z,0,30.029,75.3,48,62.3,4,3,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 00:15:38.907265,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:15:50Z,0,30.029,75.3,48,62.3,3,3,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 00:15:49.955264,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:16:01Z,0,30.029,75.3,48,62.3,4,3,23,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 00:16:01.027271,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:16:12Z,0,30.029,75.3,48,62.3,2,3,29,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 00:16:12.068329,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:16:23Z,0,30.029,75.3,48,62.3,2,3,43,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 00:16:23.118230,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:16:34Z,0,30.028,75.3,48,62.3,4,3,31,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:16:34.161270,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:16:45Z,0,30.028,75.3,48,62.3,4,3,31,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:16:45.247270,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:16:56Z,0,30.028,75.3,48,62.2,4,3,24,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:16:56.314231,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:17:07Z,0,30.028,75.3,48,62.2,4,3,26,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:17:07.354273,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:17:18Z,0,30.028,75.3,48,62.2,3,3,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:17:18.429265,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:17:29Z,0,30.028,75.3,48,62.2,4,3,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.39453125,6,44,06:01,19:59,2025-05-01 00:17:29.481292,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:17:40Z,0,30.027,75.3,48,62.2,3,3,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 00:17:40.579297,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:17:51Z,0,30.027,75.3,48,62.2,2,3,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 00:17:51.623275,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:18:02Z,0,30.027,75.3,48,62.2,3,3,22,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 00:18:02.690271,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:18:13Z,0,30.027,75.3,48,62.2,2,3,21,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 00:18:13.780277,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:18:25Z,0,30.027,75.3,48,62.2,3,3,20,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.359375,6,44,06:01,19:59,2025-05-01 00:18:24.888269,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:18:36Z,0,30.027,75.3,48,62.2,3,3,20,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.6875,6,44,06:01,19:59,2025-05-01 00:18:35.955267,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
2025-05-01T00:18:47Z,0,30.027,75.3,48,62.1,4,3,21,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,12.66,0.001,0.0,8.77,0,1.6875,6,44,06:01,19:59,2025-05-01 00:18:47.075280,Centro Direzionale,68.3,40.626038,25.376509,39.28201,27.8127,EU EEA Common AQI,66.5,34.765877,23.102789,7200,28.84058,100,100,59.1,34.01739,Low,66.6,34.746784,100,1746058500,Low,31.425606,41.012043,Low,47.874664,55.8,51.579712,100,1746058500,42.52174
