Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T08:57:38Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:57:38.298485,Centro Direzionale
2025-05-18T08:57:49Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:57:49.298482,Centro Direzionale
2025-05-18T08:58:00Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:58:00.374475,Centro Direzionale
2025-05-18T08:58:11Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:58:11.412481,Centro Direzionale
2025-05-18T08:58:22Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 08:58:22.490496,Centro Direzionale
2025-05-18T08:58:33Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:58:33.512489,Centro Direzionale
2025-05-18T08:58:44Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:58:44.550483,Centro Direzionale
2025-05-18T08:58:55Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:58:55.585503,Centro Direzionale
2025-05-18T08:59:06Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:59:06.677483,Centro Direzionale
2025-05-18T08:59:17Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:59:17.648479,Centro Direzionale
2025-05-18T08:59:28Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:59:28.647483,Centro Direzionale
2025-05-18T08:59:39Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:59:39.670487,Centro Direzionale
2025-05-18T08:59:50Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 08:59:50.687484,Centro Direzionale
2025-05-18T09:00:01Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:00:01.709481,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T09:00:13Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:00:12.803503,Centro Direzionale,65.9,5.1387467,6.2286954,1.9985622,3.89219,EU EEA Common AQI,67.2,4.8652377,5.713926,7200,1.0144928,100,100,59.1,0.9043478,Very Low,67.3,4.590473,100,1747557900,Very Low,1.5988497,5.421802,Very Low,2.4382937,55.5,2.0289855,100,1747557900,1.1304348
2025-05-18T09:00:24Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:00:23.856483,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:00:35Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,44,05:43,20:17,2025-05-18 09:00:34.951483,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:00:46Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,44,05:43,20:17,2025-05-18 09:00:45.958480,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:00:57Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,44,05:43,20:17,2025-05-18 09:00:57.009479,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:01:08Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,44,05:43,20:17,2025-05-18 09:01:08.084487,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:01:19Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.740234375,6,44,05:43,20:17,2025-05-18 09:01:19.107481,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:01:30Z,20,30.066,75.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 09:01:30.396478,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:01:41Z,20,30.067,75.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 09:01:41.465490,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:01:52Z,20,30.067,75.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 09:01:52.582492,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:02:03Z,20,30.067,75.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 09:02:03.632470,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:02:14Z,20,30.067,75.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 09:02:14.650456,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:02:25Z,20,30.067,75.3,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.318359375,6,44,05:43,20:17,2025-05-18 09:02:25.726476,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:02:36Z,20,30.066,75.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:02:36.759483,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:02:48Z,20,30.066,75.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:02:47.855476,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:02:59Z,20,30.066,75.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:02:58.894488,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:03:10Z,20,30.066,75.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:03:09.885497,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:03:21Z,20,30.066,75.2,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 09:03:20.921474,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:03:32Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 09:03:31.944496,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:03:43Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 09:03:42.982475,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:03:54Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 09:03:54.286484,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:04:05Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 09:04:05.362500,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:04:16Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 09:04:16.423504,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:04:27Z,20,30.066,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 09:04:27.464480,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:04:38Z,20,30.065,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,44,05:43,20:17,2025-05-18 09:04:38.496485,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:04:49Z,20,30.065,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,44,05:43,20:17,2025-05-18 09:04:49.542486,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:05:00Z,20,30.065,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,44,05:43,20:17,2025-05-18 09:05:00.605482,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:05:11Z,20,30.065,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,44,05:43,20:17,2025-05-18 09:05:11.674490,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:05:22Z,20,30.065,75.3,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.056640625,6,44,05:43,20:17,2025-05-18 09:05:22.743500,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:05:34Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.068359375,6,44,05:43,20:17,2025-05-18 09:05:33.851487,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:05:45Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.068359375,6,44,05:43,20:17,2025-05-18 09:05:44.879478,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:05:56Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.068359375,6,44,05:43,20:17,2025-05-18 09:05:55.924480,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:06:07Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.068359375,6,44,05:43,20:17,2025-05-18 09:06:06.994479,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:06:18Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.068359375,6,44,05:43,20:17,2025-05-18 09:06:18.054466,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:06:29Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.068359375,6,44,05:43,20:17,2025-05-18 09:06:29.103484,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:06:40Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 09:06:40.123482,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:06:51Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 09:06:51.236480,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:07:02Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 09:07:02.274486,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:07:13Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 09:07:13.369485,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:07:24Z,20,30.065,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 09:07:24.400491,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
2025-05-18T09:07:35Z,20,30.066,75.5,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:43,20:17,2025-05-18 09:07:35.496483,Centro Direzionale,62.3,3.9766717,6.236882,1.6286535,3.4104307,EU EEA Common AQI,68.6,4.2630386,5.7184544,7200,1.0144928,100,100,59.4,0.857971,Very Low,68.8,3.4672046,100,1747558800,Very Low,1.3029227,4.813601,Very Low,2.0718734,55.4,1.0724638,100,1747558800,1.0724638
