Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T00:47:44Z,0,30.349,72.5,38,50.0,2,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 00:47:43.838328,Centro Direzionale
2025-02-22T00:47:55Z,0,30.349,72.5,38,50.0,2,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 00:47:54.911333,Centro Direzionale
2025-02-22T00:48:06Z,0,30.349,72.5,38,50.0,1,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 00:48:06.030337,Centro Direzionale
2025-02-22T00:48:17Z,0,30.349,72.5,38,50.0,1,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 00:48:17.083317,Centro Direzionale
2025-02-22T00:48:28Z,0,30.349,72.5,38,50.0,0,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 00:48:28.068315,Centro Direzionale
2025-02-22T00:48:39Z,0,30.35,72.5,38,50.0,0,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:48:39.166325,Centro Direzionale
2025-02-22T00:48:51Z,0,30.35,72.5,38,50.0,0,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:48:50.979313,Centro Direzionale
2025-02-22T00:49:02Z,0,30.35,72.5,38,50.0,0,1,17,74,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:49:02.067317,Centro Direzionale
2025-02-22T00:49:13Z,0,30.35,72.5,38,50.0,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:49:13.056321,Centro Direzionale
2025-02-22T00:49:24Z,0,30.35,72.5,38,50.0,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:49:24.095316,Centro Direzionale
2025-02-22T00:49:35Z,0,30.349,72.5,38,50.0,3,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.880859375,6,9,07:47,18:46,2025-02-22 00:49:35.139319,Centro Direzionale
2025-02-22T00:49:46Z,0,30.349,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.880859375,6,9,07:47,18:46,2025-02-22 00:49:46.439312,Centro Direzionale
2025-02-22T00:49:57Z,0,30.349,72.5,38,50.0,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.880859375,6,9,07:47,18:46,2025-02-22 00:49:57.500318,Centro Direzionale
2025-02-22T00:50:08Z,0,30.349,72.5,38,50.0,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.880859375,6,9,07:47,18:46,2025-02-22 00:50:08.534316,Centro Direzionale
2025-02-22T00:50:19Z,0,30.349,72.5,38,50.0,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.880859375,6,9,07:47,18:46,2025-02-22 00:50:19.575333,Centro Direzionale
2025-02-22T00:50:30Z,0,30.349,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.880859375,6,9,07:47,18:46,2025-02-22 00:50:30.619323,Centro Direzionale
2025-02-22T00:50:41Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 00:50:41.627312,Centro Direzionale
2025-02-22T00:50:52Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 00:50:52.683328,Centro Direzionale
2025-02-22T00:51:03Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 00:51:03.692318,Centro Direzionale
2025-02-22T00:51:14Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 00:51:14.750338,Centro Direzionale
2025-02-22T00:51:25Z,0,30.348,72.5,38,50.0,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.365234375,6,9,07:47,18:46,2025-02-22 00:51:25.781314,Centro Direzionale
2025-02-22T00:51:37Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:51:36.859327,Centro Direzionale
2025-02-22T00:51:48Z,0,30.348,72.5,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:51:47.951304,Centro Direzionale
2025-02-22T00:51:59Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:51:58.961314,Centro Direzionale
2025-02-22T00:52:10Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:52:10.067333,Centro Direzionale
2025-02-22T00:52:21Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:52:21.186315,Centro Direzionale
2025-02-22T00:52:32Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:52:32.174317,Centro Direzionale
2025-02-22T00:52:43Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.34765625,6,9,07:47,18:46,2025-02-22 00:52:43.222311,Centro Direzionale
2025-02-22T00:52:54Z,0,30.348,72.5,38,50.0,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.34765625,6,9,07:47,18:46,2025-02-22 00:52:54.278320,Centro Direzionale
2025-02-22T00:53:05Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.34765625,6,9,07:47,18:46,2025-02-22 00:53:05.370319,Centro Direzionale
2025-02-22T00:53:16Z,0,30.348,72.5,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.34765625,6,9,07:47,18:46,2025-02-22 00:53:16.446317,Centro Direzionale
2025-02-22T00:53:27Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.34765625,6,9,07:47,18:46,2025-02-22 00:53:27.495318,Centro Direzionale
2025-02-22T00:53:38Z,0,30.348,72.5,38,50.0,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:53:38.564322,Centro Direzionale
2025-02-22T00:53:49Z,0,30.348,72.5,38,50.1,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:53:49.610313,Centro Direzionale
2025-02-22T00:54:00Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:54:00.684302,Centro Direzionale
2025-02-22T00:54:11Z,0,30.348,72.5,38,50.0,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:54:11.706311,Centro Direzionale
2025-02-22T00:54:22Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:54:22.782327,Centro Direzionale
2025-02-22T00:54:33Z,0,30.348,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.53515625,6,9,07:47,18:46,2025-02-22 00:54:33.766320,Centro Direzionale
2025-02-22T00:54:45Z,0,30.349,72.5,38,50.0,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.53515625,6,9,07:47,18:46,2025-02-22 00:54:44.863313,Centro Direzionale
2025-02-22T00:54:56Z,0,30.349,72.5,38,50.0,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.53515625,6,9,07:47,18:46,2025-02-22 00:54:55.911319,Centro Direzionale
2025-02-22T00:55:07Z,0,30.349,72.5,38,50.1,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.53515625,6,9,07:47,18:46,2025-02-22 00:55:06.975310,Centro Direzionale
2025-02-22T00:55:18Z,0,30.349,72.5,38,50.1,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.53515625,6,9,07:47,18:46,2025-02-22 00:55:17.963312,Centro Direzionale
2025-02-22T00:55:29Z,0,30.349,72.5,38,50.0,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.53515625,6,9,07:47,18:46,2025-02-22 00:55:29.064310,Centro Direzionale
2025-02-22T00:55:40Z,0,30.349,72.4,38,50.1,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:55:40.093309,Centro Direzionale
2025-02-22T00:55:51Z,0,30.349,72.4,38,50.0,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:55:51.134318,Centro Direzionale
2025-02-22T00:56:02Z,0,30.349,72.4,38,50.0,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:56:02.214312,Centro Direzionale
2025-02-22T00:56:13Z,0,30.349,72.4,38,50.1,0,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:56:13.241313,Centro Direzionale
2025-02-22T00:56:24Z,0,30.349,72.4,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:56:24.305282,Centro Direzionale
2025-02-22T00:56:35Z,0,30.349,72.4,38,50.1,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.724609375,6,9,07:47,18:46,2025-02-22 00:56:35.364312,Centro Direzionale
2025-02-22T00:56:46Z,0,30.349,72.4,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.724609375,6,9,07:47,18:46,2025-02-22 00:56:46.452310,Centro Direzionale
2025-02-22T00:56:57Z,0,30.349,72.4,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.724609375,6,9,07:47,18:46,2025-02-22 00:56:57.521317,Centro Direzionale
2025-02-22T00:57:08Z,0,30.349,72.4,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.724609375,6,9,07:47,18:46,2025-02-22 00:57:08.537315,Centro Direzionale
2025-02-22T00:57:19Z,0,30.349,72.4,38,50.1,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.724609375,6,9,07:47,18:46,2025-02-22 00:57:19.568311,Centro Direzionale
2025-02-22T00:57:30Z,0,30.349,72.4,38,50.1,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,2.724609375,6,9,07:47,18:46,2025-02-22 00:57:30.600339,Centro Direzionale
2025-02-22T00:57:41Z,0,30.349,72.4,38,50.1,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 00:57:41.653341,Centro Direzionale
2025-02-22T00:57:52Z,0,30.349,72.4,38,50.1,2,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 00:57:52.758290,Centro Direzionale
2025-02-22T00:58:04Z,0,30.349,72.4,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 00:58:03.814380,Centro Direzionale
2025-02-22T00:58:15Z,0,30.349,72.4,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 00:58:14.802323,Centro Direzionale
2025-02-22T00:58:26Z,0,30.349,72.4,38,50.1,1,1,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 00:58:25.843312,Centro Direzionale
2025-02-22T00:58:37Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:58:36.906314,Centro Direzionale
2025-02-22T00:58:48Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:58:47.975310,Centro Direzionale
2025-02-22T00:58:59Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:58:59.045316,Centro Direzionale
2025-02-22T00:59:10Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:59:10.087315,Centro Direzionale
2025-02-22T00:59:21Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:59:21.173314,Centro Direzionale
2025-02-22T00:59:32Z,0,30.349,72.4,38,50.1,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.32421875,6,9,07:47,18:46,2025-02-22 00:59:32.239315,Centro Direzionale
2025-02-22T00:59:43Z,0,30.349,72.4,38,50.1,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 00:59:43.248315,Centro Direzionale
2025-02-22T00:59:54Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 00:59:54.289323,Centro Direzionale
2025-02-22T01:00:05Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 01:00:05.418320,Centro Direzionale,72.9,108.35334,38.738388,123.37685,69.38852,EU EEA Common AQI,51.1,102.89276,35.06245,3600,89.661766,100,100,46.7,78.33797,High,51.6,99.41378,100,1740185100,Medium,76.91859,112.20767,High,133.41101,43.2,142.14706,100,1740185100,129.88235
2025-02-22T01:00:16Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 01:00:16.517309,Centro Direzionale,72.9,108.35334,38.738388,123.37685,69.38852,EU EEA Common AQI,51.1,102.89276,35.06245,3600,89.661766,100,100,46.7,78.33797,High,51.6,99.41378,100,1740185100,Medium,76.91859,112.20767,High,133.41101,43.2,142.14706,100,1740185100,129.88235
2025-02-22T01:00:27Z,0,30.349,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 01:00:27.574271,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:00:38Z,0,30.348,72.4,38,50.2,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.728515625,6,9,07:47,18:46,2025-02-22 01:00:38.647313,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:00:49Z,0,30.348,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.728515625,6,9,07:47,18:46,2025-02-22 01:00:49.693308,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:01:00Z,0,30.348,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.728515625,6,9,07:47,18:46,2025-02-22 01:01:00.727309,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:01:11Z,0,30.348,72.4,38,50.1,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.728515625,6,9,07:47,18:46,2025-02-22 01:01:11.793318,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:01:23Z,0,30.348,72.4,38,50.1,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.728515625,6,9,07:47,18:46,2025-02-22 01:01:22.850310,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:01:34Z,0,30.348,72.4,38,50.1,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,2.033203125,6,9,07:47,18:46,2025-02-22 01:01:33.942327,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:01:45Z,0,30.35,72.4,38,50.1,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,2.033203125,6,9,07:47,18:46,2025-02-22 01:01:45.000314,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:01:56Z,0,30.35,72.4,38,50.1,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,2.033203125,6,9,07:47,18:46,2025-02-22 01:01:56.034310,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:02:07Z,0,30.35,72.4,38,50.1,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,2.033203125,6,9,07:47,18:46,2025-02-22 01:02:07.084316,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:02:18Z,0,30.35,72.4,38,50.2,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,2.033203125,6,9,07:47,18:46,2025-02-22 01:02:18.170314,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:02:29Z,0,30.35,72.4,38,50.1,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,2.033203125,6,9,07:47,18:46,2025-02-22 01:02:29.178329,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:02:40Z,0,30.349,72.4,38,50.2,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 01:02:40.211314,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:02:51Z,0,30.349,72.4,38,50.2,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 01:02:51.260312,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:03:02Z,0,30.349,72.4,38,50.2,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 01:03:02.373313,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:03:13Z,0,30.349,72.4,38,50.2,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 01:03:13.510316,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
2025-02-22T01:03:24Z,0,30.349,72.4,38,50.2,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 01:03:24.591299,Centro Direzionale,74.3,113.77264,39.775784,126.761246,71.52287,EU EEA Common AQI,50.9,107.33933,36.04356,3600,87.72059,100,100,46.8,77.69626,High,51.4,104.710335,100,1740186000,Medium,77.657,116.92696,High,137.19473,43.5,136.63235,100,1740186000,126.94118
