Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-08T14:48:20Z,236,30.248,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:48:20.308564,Centro Direzionale
2025-02-08T14:48:31Z,236,30.248,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:48:30.861566,Centro Direzionale
2025-02-08T14:48:41Z,236,30.248,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.7109375,6,9,08:06,18:29,2025-02-08 14:48:41.416563,Centro Direzionale
2025-02-08T14:48:52Z,236,30.248,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.7109375,6,9,08:06,18:29,2025-02-08 14:48:51.969558,Centro Direzionale
2025-02-08T14:49:02Z,236,30.248,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.7109375,6,9,08:06,18:29,2025-02-08 14:49:02.522564,Centro Direzionale
2025-02-08T14:49:13Z,236,30.248,71.1,40,58.0,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.7109375,6,9,08:06,18:29,2025-02-08 14:49:13.075557,Centro Direzionale
2025-02-08T14:49:23Z,236,30.248,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.7109375,6,9,08:06,18:29,2025-02-08 14:49:23.630560,Centro Direzionale
2025-02-08T14:49:34Z,236,30.248,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.7109375,6,9,08:06,18:29,2025-02-08 14:49:34.183559,Centro Direzionale
2025-02-08T14:49:44Z,236,30.247,71.1,40,58.1,0,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:49:44.736557,Centro Direzionale
2025-02-08T14:49:55Z,236,30.247,71.1,40,58.0,1,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:49:55.290582,Centro Direzionale
2025-02-08T14:50:06Z,236,30.247,71.1,40,58.0,2,0,163,70,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:50:05.843561,Centro Direzionale
2025-02-08T14:50:16Z,236,30.247,71.1,40,58.1,2,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:50:16.396557,Centro Direzionale
2025-02-08T14:50:27Z,236,30.247,71.1,40,58.1,2,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:50:26.951555,Centro Direzionale
2025-02-08T14:50:37Z,236,30.246,71.1,40,58.0,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,3.240234375,6,9,08:06,18:29,2025-02-08 14:50:37.505557,Centro Direzionale
2025-02-08T14:50:48Z,236,30.246,71.1,40,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,3.240234375,6,9,08:06,18:29,2025-02-08 14:50:48.060563,Centro Direzionale
2025-02-08T14:50:58Z,236,30.246,71.1,40,58.0,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,3.240234375,6,9,08:06,18:29,2025-02-08 14:50:58.614567,Centro Direzionale
2025-02-08T14:51:09Z,236,30.246,71.1,40,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,3.240234375,6,9,08:06,18:29,2025-02-08 14:51:09.146125,Centro Direzionale
2025-02-08T14:51:19Z,236,30.246,71.1,40,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,3.240234375,6,9,08:06,18:29,2025-02-08 14:51:19.699555,Centro Direzionale
2025-02-08T14:51:30Z,236,30.246,71.1,40,58.0,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,3.240234375,6,9,08:06,18:29,2025-02-08 14:51:30.253562,Centro Direzionale
2025-02-08T14:51:41Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.365234375,6,9,08:06,18:29,2025-02-08 14:51:40.808555,Centro Direzionale
2025-02-08T14:51:51Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.365234375,6,9,08:06,18:29,2025-02-08 14:51:51.363540,Centro Direzionale
2025-02-08T14:52:02Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.365234375,6,9,08:06,18:29,2025-02-08 14:52:01.918565,Centro Direzionale
2025-02-08T14:52:12Z,236,30.248,71.1,41,58.0,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.365234375,6,9,08:06,18:29,2025-02-08 14:52:12.472556,Centro Direzionale
2025-02-08T14:52:23Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.365234375,6,9,08:06,18:29,2025-02-08 14:52:23.025556,Centro Direzionale
2025-02-08T14:52:34Z,236,30.248,71.1,41,58.0,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.365234375,6,9,08:06,18:29,2025-02-08 14:52:33.808557,Centro Direzionale
2025-02-08T14:52:44Z,236,30.249,71.1,41,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:52:44.363555,Centro Direzionale
2025-02-08T14:52:55Z,236,30.249,71.1,41,58.1,0,0,163,69,0.0,0,11,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:52:54.918569,Centro Direzionale
2025-02-08T14:53:05Z,236,30.249,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:53:05.472556,Centro Direzionale
2025-02-08T14:53:16Z,236,30.249,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:53:16.059522,Centro Direzionale
2025-02-08T14:53:26Z,236,30.249,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:53:26.614567,Centro Direzionale
2025-02-08T14:53:37Z,236,30.247,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.4765625,6,9,08:06,18:29,2025-02-08 14:53:37.193559,Centro Direzionale
2025-02-08T14:53:47Z,236,30.247,71.1,41,58.0,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.4765625,6,9,08:06,18:29,2025-02-08 14:53:47.746558,Centro Direzionale
2025-02-08T14:53:58Z,236,30.247,71.1,41,58.0,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.4765625,6,9,08:06,18:29,2025-02-08 14:53:58.278779,Centro Direzionale
2025-02-08T14:54:09Z,236,30.247,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.4765625,6,9,08:06,18:29,2025-02-08 14:54:08.833559,Centro Direzionale
2025-02-08T14:54:19Z,236,30.247,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.4765625,6,9,08:06,18:29,2025-02-08 14:54:19.388564,Centro Direzionale
2025-02-08T14:54:30Z,236,30.247,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.4765625,6,9,08:06,18:29,2025-02-08 14:54:29.943568,Centro Direzionale
2025-02-08T14:54:40Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:54:40.497556,Centro Direzionale
2025-02-08T14:54:51Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:54:51.051567,Centro Direzionale
2025-02-08T14:55:01Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:55:01.604623,Centro Direzionale
2025-02-08T14:55:12Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:55:12.157581,Centro Direzionale
2025-02-08T14:55:22Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:55:22.710567,Centro Direzionale
2025-02-08T14:55:33Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:55:33.263560,Centro Direzionale
2025-02-08T14:55:44Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,2.33203125,6,9,08:06,18:29,2025-02-08 14:55:43.818565,Centro Direzionale
2025-02-08T14:55:54Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,2.33203125,6,9,08:06,18:29,2025-02-08 14:55:54.373566,Centro Direzionale
2025-02-08T14:56:05Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,2.33203125,6,9,08:06,18:29,2025-02-08 14:56:04.925558,Centro Direzionale
2025-02-08T14:56:15Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,2.33203125,6,9,08:06,18:29,2025-02-08 14:56:15.478565,Centro Direzionale
2025-02-08T14:56:26Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,2.33203125,6,9,08:06,18:29,2025-02-08 14:56:26.031568,Centro Direzionale
2025-02-08T14:56:37Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:56:36.833556,Centro Direzionale
2025-02-08T14:56:47Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:56:47.382555,Centro Direzionale
2025-02-08T14:56:58Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:56:57.937563,Centro Direzionale
2025-02-08T14:57:08Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:57:08.490559,Centro Direzionale
2025-02-08T14:57:19Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:57:19.044563,Centro Direzionale
2025-02-08T14:57:29Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.34765625,6,9,08:06,18:29,2025-02-08 14:57:29.598565,Centro Direzionale
2025-02-08T14:57:40Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:57:40.152559,Centro Direzionale
2025-02-08T14:57:50Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:57:50.706524,Centro Direzionale
2025-02-08T14:58:01Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:58:01.261548,Centro Direzionale
2025-02-08T14:58:12Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,12,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:58:11.816572,Centro Direzionale
2025-02-08T14:58:22Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:58:22.371553,Centro Direzionale
2025-02-08T14:58:33Z,236,30.248,71.1,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:58:32.924564,Centro Direzionale
2025-02-08T14:58:43Z,236,30.247,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.39453125,6,9,08:06,18:29,2025-02-08 14:58:43.478527,Centro Direzionale
2025-02-08T14:58:54Z,236,30.247,71.0,41,58.0,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.39453125,6,9,08:06,18:29,2025-02-08 14:58:54.031555,Centro Direzionale
2025-02-08T14:59:04Z,236,30.247,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.39453125,6,9,08:06,18:29,2025-02-08 14:59:04.585563,Centro Direzionale
2025-02-08T14:59:15Z,236,30.247,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.39453125,6,9,08:06,18:29,2025-02-08 14:59:15.138559,Centro Direzionale
2025-02-08T14:59:25Z,236,30.247,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.39453125,6,9,08:06,18:29,2025-02-08 14:59:25.693569,Centro Direzionale
2025-02-08T14:59:36Z,236,30.247,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:59:36.251551,Centro Direzionale
2025-02-08T14:59:46Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:59:46.783927,Centro Direzionale
2025-02-08T14:59:57Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 14:59:57.337563,Centro Direzionale
2025-02-08T15:00:08Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:00:07.889552,Centro Direzionale
2025-02-08T15:00:18Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:00:18.444561,Centro Direzionale
2025-02-08T15:00:29Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.023,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:00:28.997558,Centro Direzionale
2025-02-08T15:00:39Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.740234375,6,9,08:06,18:29,2025-02-08 15:00:39.552523,Centro Direzionale
2025-02-08T15:00:50Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.740234375,6,9,08:06,18:29,2025-02-08 15:00:50.107565,Centro Direzionale
2025-02-08T15:01:00Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.740234375,6,9,08:06,18:29,2025-02-08 15:01:00.661565,Centro Direzionale
2025-02-08T15:01:11Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.740234375,6,9,08:06,18:29,2025-02-08 15:01:11.216561,Centro Direzionale
2025-02-08T15:01:21Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.740234375,6,9,08:06,18:29,2025-02-08 15:01:21.762560,Centro Direzionale
2025-02-08T15:01:32Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.740234375,6,9,08:06,18:29,2025-02-08 15:01:32.314523,Centro Direzionale
2025-02-08T15:01:43Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:01:42.868554,Centro Direzionale
2025-02-08T15:01:53Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:01:53.421517,Centro Direzionale
2025-02-08T15:02:04Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:02:03.976562,Centro Direzionale
2025-02-08T15:02:14Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:02:14.529560,Centro Direzionale
2025-02-08T15:02:25Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:02:25.083525,Centro Direzionale
2025-02-08T15:02:35Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:02:35.642560,Centro Direzionale
2025-02-08T15:02:46Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,3.275390625,6,9,08:06,18:29,2025-02-08 15:02:46.208553,Centro Direzionale
2025-02-08T15:02:56Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,3.275390625,6,9,08:06,18:29,2025-02-08 15:02:56.763552,Centro Direzionale
2025-02-08T15:03:07Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,3.275390625,6,9,08:06,18:29,2025-02-08 15:03:07.317564,Centro Direzionale
2025-02-08T15:03:18Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,3.275390625,6,9,08:06,18:29,2025-02-08 15:03:17.870557,Centro Direzionale
2025-02-08T15:03:28Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,3.275390625,6,9,08:06,18:29,2025-02-08 15:03:28.423557,Centro Direzionale
2025-02-08T15:03:39Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.37109375,6,9,08:06,18:29,2025-02-08 15:03:38.976562,Centro Direzionale
2025-02-08T15:03:49Z,236,30.248,71.0,41,58.1,0,0,163,69,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.37109375,6,9,08:06,18:29,2025-02-08 15:03:49.530560,Centro Direzionale
2025-02-08T15:04:00Z,236,30.248,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.37109375,6,9,08:06,18:29,2025-02-08 15:04:00.084576,Centro Direzionale
2025-02-08T15:04:10Z,236,30.248,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.37109375,6,9,08:06,18:29,2025-02-08 15:04:10.636559,Centro Direzionale
2025-02-08T15:04:21Z,236,30.248,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.37109375,6,9,08:06,18:29,2025-02-08 15:04:21.191554,Centro Direzionale
2025-02-08T15:04:31Z,236,30.248,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.37109375,6,9,08:06,18:29,2025-02-08 15:04:31.744577,Centro Direzionale
2025-02-08T15:04:42Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:04:42.297555,Centro Direzionale
2025-02-08T15:04:53Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:04:52.852561,Centro Direzionale
2025-02-08T15:05:03Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:05:03.405568,Centro Direzionale
2025-02-08T15:05:14Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:05:13.958556,Centro Direzionale
2025-02-08T15:05:24Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:05:24.511559,Centro Direzionale
2025-02-08T15:05:35Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:05:35.057565,Centro Direzionale
2025-02-08T15:05:45Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.5703125,6,9,08:06,18:29,2025-02-08 15:05:45.623559,Centro Direzionale
2025-02-08T15:05:56Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.5703125,6,9,08:06,18:29,2025-02-08 15:05:56.176564,Centro Direzionale
2025-02-08T15:06:06Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.5703125,6,9,08:06,18:29,2025-02-08 15:06:06.730559,Centro Direzionale
2025-02-08T15:06:17Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.5703125,6,9,08:06,18:29,2025-02-08 15:06:17.285555,Centro Direzionale
2025-02-08T15:06:28Z,236,30.247,71.0,41,58.0,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.5703125,6,9,08:06,18:29,2025-02-08 15:06:27.840559,Centro Direzionale
2025-02-08T15:06:38Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:06:38.395553,Centro Direzionale
2025-02-08T15:06:49Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:06:48.943561,Centro Direzionale
2025-02-08T15:06:59Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:06:59.498559,Centro Direzionale
2025-02-08T15:07:10Z,236,30.247,71.0,41,58.1,0,0,163,68,0.0,0,14,0.07,2036-1-18,0.07,0.07,3.78,0.024,0.55,2.16,0,1.341796875,6,9,08:06,18:29,2025-02-08 15:07:10.051527,Centro Direzionale
