Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T00:10:27Z,0,29.832,83.8,66,77.6,10,9,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:10:26.823543,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:10:37Z,0,29.832,83.8,66,77.6,10,9,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:10:37.354668,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:10:48Z,0,29.832,83.8,66,77.6,11,9,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:10:47.928543,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:10:58Z,0,29.832,83.8,66,77.6,10,9,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:10:58.482513,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:11:09Z,0,29.832,83.8,66,77.6,9,9,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:11:09.035535,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:11:19Z,0,29.831,83.8,66,77.6,9,9,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-23 00:11:19.588551,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:11:30Z,0,29.831,83.8,66,77.6,9,9,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-23 00:11:30.139506,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:11:40Z,0,29.831,83.8,66,77.6,10,9,260,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-23 00:11:40.692519,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:11:51Z,0,29.831,83.8,66,77.5,10,9,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-23 00:11:51.241560,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:12:01Z,0,29.831,83.8,66,77.6,10,9,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-23 00:12:01.793553,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:12:12Z,0,29.831,83.8,66,77.6,10,9,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,9,06:00,20:28,2025-07-23 00:12:12.346548,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:12:23Z,0,29.83,83.7,66,77.5,10,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:12:22.890547,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:12:33Z,0,29.83,83.7,66,77.5,9,10,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:12:33.444553,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:12:44Z,0,29.83,83.7,66,77.5,10,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:12:43.996549,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:12:54Z,0,29.83,83.7,66,77.5,8,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:12:54.550528,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:13:05Z,0,29.83,83.7,66,77.5,8,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:13:05.136545,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:13:15Z,0,29.831,83.7,66,77.5,8,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:13:15.680555,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:13:26Z,0,29.831,83.7,66,77.5,7,10,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:13:26.228551,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:13:36Z,0,29.831,83.7,66,77.5,8,10,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:13:36.783555,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:13:47Z,0,29.831,83.7,66,77.5,8,10,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:13:47.332545,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:13:58Z,0,29.831,83.7,66,77.5,7,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:13:57.904550,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:14:08Z,0,29.831,83.7,66,77.5,8,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:14:08.458511,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:14:19Z,0,29.831,83.7,66,77.5,8,10,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 00:14:19.012531,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:14:29Z,0,29.831,83.7,66,77.5,10,10,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 00:14:29.564511,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:14:40Z,0,29.831,83.7,66,77.6,9,10,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 00:14:40.118611,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:14:50Z,0,29.831,83.7,66,77.6,9,10,241,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 00:14:50.671520,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:15:01Z,0,29.831,83.7,66,77.6,10,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 00:15:01.217542,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:15:12Z,0,29.831,83.7,66,77.6,9,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 00:15:12.260546,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:15:23Z,0,29.831,83.7,66,77.6,9,10,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,06:00,20:28,2025-07-23 00:15:22.840536,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:15:33Z,0,29.831,83.7,66,77.5,9,10,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,06:00,20:28,2025-07-23 00:15:33.393506,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:15:44Z,0,29.831,83.7,66,77.6,9,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,06:00,20:28,2025-07-23 00:15:43.947551,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:15:54Z,0,29.831,83.7,66,77.6,9,10,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,06:00,20:28,2025-07-23 00:15:54.501586,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:16:05Z,0,29.831,83.7,66,77.6,10,10,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,06:00,20:28,2025-07-23 00:16:05.049630,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:16:15Z,0,29.832,83.7,66,77.6,9,10,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:28,2025-07-23 00:16:15.603619,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:16:26Z,0,29.832,83.7,66,77.6,9,10,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:28,2025-07-23 00:16:26.158560,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:16:36Z,0,29.832,83.7,66,77.6,8,10,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:28,2025-07-23 00:16:36.712543,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:16:47Z,0,29.832,83.7,66,77.6,8,10,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:28,2025-07-23 00:16:47.266545,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:16:58Z,0,29.832,83.7,66,77.6,8,10,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:28,2025-07-23 00:16:57.818548,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:17:08Z,0,29.832,83.7,66,77.6,9,10,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:28,2025-07-23 00:17:08.369555,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:17:19Z,0,29.835,83.7,66,77.6,8,9,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:17:18.922543,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:17:29Z,0,29.835,83.7,66,77.6,9,9,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:17:29.519547,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:17:40Z,0,29.835,83.7,66,77.6,9,9,266,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:17:40.109550,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:17:50Z,0,29.835,83.7,66,77.7,9,9,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:17:50.663548,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:18:01Z,0,29.835,83.7,66,77.7,10,9,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:18:01.215547,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:18:11Z,0,29.835,83.7,66,77.7,10,9,280,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:18:11.769561,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:18:22Z,0,29.832,83.7,66,77.7,11,9,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:18:22.316549,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:18:33Z,0,29.832,83.7,66,77.7,11,9,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:18:32.870560,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:18:43Z,0,29.832,83.7,66,77.7,9,9,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:18:43.418552,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:18:54Z,0,29.832,83.7,66,77.7,9,9,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:18:53.972548,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:19:04Z,0,29.832,83.7,66,77.7,8,9,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:19:04.522544,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:19:15Z,0,29.833,83.7,66,77.7,7,9,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:19:15.075548,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:19:25Z,0,29.833,83.7,66,77.7,8,9,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:19:25.623547,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:19:36Z,0,29.833,83.7,66,77.6,9,9,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:19:36.177552,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:19:46Z,0,29.833,83.7,66,77.7,8,9,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:19:46.756546,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:19:57Z,0,29.833,83.7,66,77.7,8,9,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:19:57.307554,Castel Volturno,78.9,7.0914025,20.019558,2.6076646,4.1280193,82.1,2.4768116,15.613724,1.4714285,5.5,78.5,2.5178416,4.3461075,7.0554905,7.2838326,71.4,9.7,3.3,73.1
2025-07-23T00:20:08Z,0,29.833,83.7,66,77.7,8,9,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:20:07.860539,Castel Volturno,78.0,7.0449357,19.77081,2.7033045,4.2198043,81.1,2.5318825,15.360891,2.2753623,7.6328497,78.0,2.514167,4.5055075,7.093886,7.3445883,70.6,7.826087,4.57971,72.4
2025-07-23T00:20:19Z,0,29.833,83.7,66,77.7,8,9,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:20:18.908549,Castel Volturno,78.0,7.0449357,19.77081,2.7033045,4.2198043,81.1,2.5318825,15.360891,2.2753623,7.6328497,78.0,2.514167,4.5055075,7.093886,7.3445883,70.6,7.826087,4.57971,72.4
2025-07-23T00:20:29Z,0,29.833,83.7,66,77.7,9,9,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:20:29.460550,Castel Volturno,78.0,7.0449357,19.77081,2.7033045,4.2198043,81.1,2.5318825,15.360891,2.2753623,7.6328497,78.0,2.514167,4.5055075,7.093886,7.3445883,70.6,7.826087,4.57971,72.4
2025-07-23T00:20:40Z,0,29.833,83.7,66,77.8,9,9,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:20:40.014507,Castel Volturno,78.0,7.0449357,19.77081,2.7033045,4.2198043,81.1,2.5318825,15.360891,2.2753623,7.6328497,78.0,2.514167,4.5055075,7.093886,7.3445883,70.6,7.826087,4.57971,72.4
2025-07-23T00:20:50Z,0,29.833,83.7,66,77.8,9,9,262,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:20:50.566549,Castel Volturno,78.0,7.0449357,19.77081,2.7033045,4.2198043,81.1,2.5318825,15.360891,2.2753623,7.6328497,78.0,2.514167,4.5055075,7.093886,7.3445883,70.6,7.826087,4.57971,72.4
2025-07-23T00:21:01Z,0,29.833,83.7,66,77.8,9,9,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 00:21:01.152556,Castel Volturno,78.0,7.0449357,19.77081,2.7033045,4.2198043,81.1,2.5318825,15.360891,2.2753623,7.6328497,78.0,2.514167,4.5055075,7.093886,7.3445883,70.6,7.826087,4.57971,72.4
