Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T02:46:02Z,0,29.874,73.3,50,67.3,8,5,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:46:02.721048,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:46:13Z,0,29.874,73.3,50,67.3,4,5,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:46:13.275041,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:46:24Z,0,29.874,73.3,50,67.3,4,5,59,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:46:23.829004,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:46:34Z,0,29.874,73.3,50,67.3,4,5,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:46:34.383049,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:46:45Z,0,29.874,73.3,50,67.3,3,5,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:46:44.941042,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:46:55Z,0,29.872,73.2,50,67.3,4,5,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:46:55.497047,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:47:06Z,0,29.872,73.2,50,67.4,3,5,347,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:47:06.051047,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:47:16Z,0,29.872,73.2,50,67.4,1,5,265,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:47:16.605043,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:47:27Z,0,29.872,73.2,50,67.3,3,5,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:47:27.159046,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:47:37Z,0,29.872,73.2,50,67.3,4,5,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:47:37.713048,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:47:48Z,0,29.872,73.2,50,67.3,3,5,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:47:48.267044,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:47:59Z,0,29.876,73.3,50,67.3,3,5,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:32,2025-07-10 02:47:58.821045,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:48:09Z,0,29.876,73.3,50,67.3,3,5,338,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:32,2025-07-10 02:48:09.376042,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:48:20Z,0,29.876,73.3,50,67.3,5,5,19,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:32,2025-07-10 02:48:19.930046,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:48:30Z,0,29.876,73.3,50,67.3,5,5,55,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:32,2025-07-10 02:48:30.484042,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:48:41Z,0,29.876,73.3,50,67.3,3,5,47,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:32,2025-07-10 02:48:41.035042,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:48:51Z,0,29.874,73.3,50,67.3,4,5,25,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:48:51.590041,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:49:02Z,0,29.874,73.3,50,67.3,4,5,41,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:49:02.177048,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:49:12Z,0,29.874,73.3,50,67.3,3,5,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:49:12.731040,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:49:23Z,0,29.874,73.3,50,67.3,4,5,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:49:23.262412,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:49:34Z,0,29.874,73.3,50,67.3,3,5,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:49:33.833041,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:49:44Z,0,29.874,73.3,50,67.3,3,5,60,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:49:44.380047,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:49:55Z,0,29.873,73.2,50,67.3,7,4,94,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,45,05:56,20:32,2025-07-10 02:49:54.934045,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:50:05Z,0,29.873,73.2,50,67.3,5,4,31,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,45,05:56,20:32,2025-07-10 02:50:05.488043,Castel Volturno,52.5,4.097722,5.5615644,6.8295074,6.8870716,71.1,4.132243,3.8692584,10.585714,21.547619,71.9,3.2559733,11.382512,5.119525,8.296509,53.5,15.014286,12.928572,58.7
2025-07-10T02:50:16Z,0,29.873,73.2,50,67.3,1,4,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,45,05:56,20:32,2025-07-10 02:50:16.035040,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:50:27Z,0,29.873,73.2,50,67.3,1,4,48,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,45,05:56,20:32,2025-07-10 02:50:27.100044,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:50:37Z,0,29.873,73.2,50,67.3,5,4,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,45,05:56,20:32,2025-07-10 02:50:37.655052,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:50:48Z,0,29.873,73.2,50,67.3,4,4,71,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,6,45,05:56,20:32,2025-07-10 02:50:48.208016,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:50:58Z,0,29.871,73.3,50,67.3,7,4,20,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,45,05:56,20:32,2025-07-10 02:50:58.762059,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:51:09Z,0,29.871,73.3,50,67.3,5,4,65,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,45,05:56,20:32,2025-07-10 02:51:09.349001,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:51:20Z,0,29.871,73.3,50,67.3,5,4,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,45,05:56,20:32,2025-07-10 02:51:19.903066,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:51:30Z,0,29.871,73.3,50,67.3,5,4,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,45,05:56,20:32,2025-07-10 02:51:30.457052,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:51:41Z,0,29.871,73.3,50,67.3,3,4,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,45,05:56,20:32,2025-07-10 02:51:41.009042,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:51:51Z,0,29.873,73.3,50,67.3,0,4,59,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:51:51.563044,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:52:02Z,0,29.873,73.3,50,67.3,3,4,96,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:52:02.117039,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:52:12Z,0,29.873,73.3,50,67.3,7,4,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:52:12.671047,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:52:23Z,0,29.873,73.3,50,67.3,5,4,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:52:23.225045,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:52:33Z,0,29.873,73.3,50,67.3,8,4,340,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:52:33.779041,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:52:44Z,0,29.873,73.3,50,67.3,5,4,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:52:44.334056,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:52:55Z,0,29.871,73.2,49,67.3,2,4,331,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:32,2025-07-10 02:52:54.888044,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:53:05Z,0,29.871,73.2,49,67.3,1,4,59,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:32,2025-07-10 02:53:05.442059,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:53:16Z,0,29.871,73.2,49,67.3,4,4,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:32,2025-07-10 02:53:15.996040,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:53:26Z,0,29.871,73.2,49,67.3,3,4,71,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:32,2025-07-10 02:53:26.546042,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:53:37Z,0,29.871,73.2,49,67.3,3,4,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:32,2025-07-10 02:53:37.100037,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:53:47Z,0,29.871,73.2,49,67.3,4,4,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:32,2025-07-10 02:53:47.655039,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:53:58Z,0,29.874,73.2,50,67.3,3,4,42,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:53:58.209040,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:54:08Z,0,29.874,73.2,50,67.3,2,4,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:54:08.759045,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:54:19Z,0,29.874,73.2,50,67.3,8,4,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:54:19.313044,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:54:30Z,0,29.874,73.2,50,67.3,4,4,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:54:29.867042,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:54:40Z,0,29.874,73.2,50,67.3,4,4,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,45,05:56,20:32,2025-07-10 02:54:40.421047,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:54:51Z,0,29.877,73.2,50,67.3,1,4,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:32,2025-07-10 02:54:50.975046,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:55:01Z,0,29.877,73.2,50,67.3,4,4,84,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:32,2025-07-10 02:55:01.529053,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:55:12Z,0,29.877,73.2,50,67.3,6,4,28,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:32,2025-07-10 02:55:12.083040,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:55:22Z,0,29.877,73.2,50,67.3,4,4,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:32,2025-07-10 02:55:22.637065,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:55:33Z,0,29.877,73.2,50,67.3,3,4,16,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:32,2025-07-10 02:55:33.705046,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:55:44Z,0,29.877,73.2,50,67.3,6,4,90,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,45,05:56,20:32,2025-07-10 02:55:44.251048,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:55:55Z,0,29.872,73.2,50,67.3,2,4,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:55:54.805044,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:56:05Z,0,29.872,73.2,50,67.3,6,4,67,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:56:05.349043,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:56:16Z,0,29.872,73.2,50,67.3,9,4,29,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:56:15.903054,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:56:26Z,0,29.872,73.2,50,67.2,3,4,77,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:56:26.456008,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:56:37Z,0,29.872,73.2,50,67.2,5,4,87,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:56:37.010039,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
2025-07-10T02:56:47Z,0,29.872,73.2,50,67.2,1,4,93,63,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:56,20:32,2025-07-10 02:56:47.564043,Castel Volturno,52.4,5.1827235,5.623858,9.665868,9.34945,71.1,5.60967,3.9286873,9.376812,22.077295,71.8,4.185194,16.10978,6.891484,11.73533,53.5,15.608696,13.246377,58.6
