Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T02:51:28Z,0,29.951,84.6,57,76.8,4,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:51:28.246815,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:51:39Z,0,29.951,84.6,57,76.8,3,3,340,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:51:38.799811,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:51:49Z,0,29.947,84.6,57,76.8,3,3,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:51:49.410807,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:52:00Z,0,29.947,84.6,57,76.8,4,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:51:59.964820,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:52:10Z,0,29.947,84.6,57,76.8,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:52:10.518810,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:52:21Z,0,29.947,84.6,57,76.8,4,3,340,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:52:21.072807,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:52:32Z,0,29.947,84.6,57,76.8,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:52:32.102808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:52:42Z,0,29.947,84.6,57,76.8,2,3,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:52:42.655830,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:52:53Z,0,29.948,84.5,57,76.7,2,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:52,20:33,2025-07-04 02:52:53.209829,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:53:03Z,0,29.948,84.5,57,76.8,2,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:52,20:33,2025-07-04 02:53:03.763813,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:53:14Z,0,29.948,84.5,57,76.8,3,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:52,20:33,2025-07-04 02:53:14.318809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:53:25Z,0,29.948,84.5,57,76.8,3,3,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:52,20:33,2025-07-04 02:53:24.872823,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:53:35Z,0,29.948,84.5,57,76.8,2,3,331,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:52,20:33,2025-07-04 02:53:35.426812,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:53:46Z,0,29.948,84.5,57,76.8,1,3,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:52,20:33,2025-07-04 02:53:45.980808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:53:56Z,0,29.948,84.5,57,76.8,3,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:53:56.554809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:54:07Z,0,29.948,84.5,57,76.8,3,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:54:07.109804,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:54:17Z,0,29.948,84.5,57,76.7,3,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:54:17.663812,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:54:28Z,0,29.948,84.5,57,76.7,3,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:54:28.217809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:54:38Z,0,29.948,84.5,57,76.7,3,3,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-04 02:54:38.771772,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:54:49Z,0,29.949,84.5,58,76.8,3,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 02:54:49.378810,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:55:00Z,0,29.949,84.5,58,76.8,3,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 02:54:59.932808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:55:10Z,0,29.949,84.5,58,76.8,4,3,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 02:55:10.486804,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:55:21Z,0,29.949,84.5,58,76.8,4,3,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 02:55:21.042812,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:55:31Z,0,29.949,84.5,58,76.8,4,3,31,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 02:55:31.596832,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:55:42Z,0,29.949,84.5,58,76.8,3,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 02:55:42.151808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:55:52Z,0,29.95,84.5,58,76.8,3,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:33,2025-07-04 02:55:52.705816,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:56:03Z,0,29.95,84.5,58,76.8,2,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:33,2025-07-04 02:56:03.259827,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:56:14Z,0,29.95,84.5,58,76.8,3,3,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:33,2025-07-04 02:56:13.813817,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:56:24Z,0,29.95,84.5,58,76.8,4,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:33,2025-07-04 02:56:24.367820,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:56:35Z,0,29.95,84.5,58,76.8,3,3,336,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:33,2025-07-04 02:56:34.921812,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:56:45Z,0,29.95,84.5,58,76.8,3,3,315,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:52,20:33,2025-07-04 02:56:45.475807,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:56:56Z,0,29.952,84.4,57,76.8,2,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-04 02:56:56.029815,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:57:06Z,0,29.952,84.4,57,76.8,3,3,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-04 02:57:06.583818,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:57:17Z,0,29.952,84.4,57,76.8,3,3,344,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-04 02:57:17.137813,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:57:27Z,0,29.952,84.4,57,76.9,2,3,341,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-04 02:57:27.691804,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:57:38Z,0,29.952,84.4,57,76.8,1,3,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-04 02:57:38.747821,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:57:49Z,0,29.952,84.4,57,76.8,3,3,22,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 02:57:49.310808,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:58:00Z,0,29.952,84.4,57,76.8,3,3,22,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 02:57:59.842464,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:58:10Z,0,29.952,84.4,57,76.8,3,3,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 02:58:10.430813,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:58:21Z,0,29.952,84.4,57,76.8,4,3,349,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 02:58:20.984809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:58:31Z,0,29.952,84.4,57,76.8,2,3,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 02:58:31.538810,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:58:42Z,0,29.952,84.4,57,76.8,2,3,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 02:58:42.092814,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:58:52Z,0,29.952,84.3,57,76.9,2,3,22,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:58:52.646827,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:59:03Z,0,29.952,84.3,57,76.9,2,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:59:03.200828,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:59:13Z,0,29.952,84.3,57,76.9,4,3,344,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:59:13.754811,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:59:24Z,0,29.952,84.3,57,76.9,3,3,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:59:24.307814,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:59:35Z,0,29.952,84.3,57,76.9,3,3,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:59:34.859814,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:59:45Z,0,29.952,84.3,57,76.9,1,3,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:59:45.413813,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T02:59:56Z,0,29.95,84.3,58,76.9,2,3,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 02:59:55.978813,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:00:06Z,0,29.95,84.3,58,76.9,3,3,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 03:00:06.525812,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:00:17Z,0,29.95,84.3,58,76.9,3,3,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 03:00:17.079813,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:00:27Z,0,29.95,84.3,58,76.9,3,3,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 03:00:27.634809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:00:38Z,0,29.95,84.3,58,76.9,3,3,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 03:00:38.188830,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:00:48Z,0,29.95,84.3,58,77.0,3,3,344,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:52,20:33,2025-07-04 03:00:48.742806,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:00:59Z,0,29.948,84.3,58,76.9,2,3,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 03:00:59.296817,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:01:10Z,0,29.948,84.3,58,76.9,1,3,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 03:01:09.850814,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:01:20Z,0,29.948,84.3,58,76.9,1,3,321,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 03:01:20.403770,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:01:31Z,0,29.948,84.3,58,76.9,2,3,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 03:01:30.957819,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:01:41Z,0,29.948,84.3,58,76.9,2,3,302,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:52,20:33,2025-07-04 03:01:41.512812,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:01:52Z,0,29.949,84.3,58,76.9,1,3,345,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 03:01:52.066832,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:02:02Z,0,29.949,84.3,58,76.9,0,3,345,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 03:02:02.620809,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:02:13Z,0,29.949,84.3,58,76.9,2,3,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 03:02:13.195814,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
2025-07-04T03:02:23Z,0,29.949,84.3,58,76.9,1,3,10,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-04 03:02:23.749810,Castel Volturno,60.8,42.12163,26.63719,34.459484,53.80705,86.8,33.80705,23.198015,33.014927,67.850746,83.4,35.916325,54.459484,39.27353,39.934013,68.5,59.9403,47.850746,71.8
