Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T05:57:21Z,0,29.781,79.9,54,75.2,2,2,339,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,06:02,20:27,2025-07-25 05:57:21.265550,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:57:32Z,0,29.781,79.9,54,75.2,1,2,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,06:02,20:27,2025-07-25 05:57:31.814548,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:57:42Z,0,29.781,79.9,54,75.3,1,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,06:02,20:27,2025-07-25 05:57:42.368511,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:57:53Z,0,29.781,79.9,54,75.3,0,2,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,06:02,20:27,2025-07-25 05:57:52.916541,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:58:03Z,0,29.781,79.9,54,75.3,0,2,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,06:02,20:27,2025-07-25 05:58:03.469513,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:58:14Z,0,29.781,79.9,54,75.3,0,2,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,06:02,20:27,2025-07-25 05:58:14.033543,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:58:24Z,0,29.782,79.9,54,75.3,1,2,56,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.388671875,6,190,06:02,20:27,2025-07-25 05:58:24.587544,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:58:35Z,0,29.782,79.9,54,75.3,3,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.388671875,6,190,06:02,20:27,2025-07-25 05:58:35.140549,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:58:45Z,0,29.782,79.9,54,75.3,5,2,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.388671875,6,190,06:02,20:27,2025-07-25 05:58:45.694539,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:58:56Z,0,29.782,79.9,54,75.4,3,2,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.388671875,6,190,06:02,20:27,2025-07-25 05:58:56.240564,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:59:06Z,0,29.782,79.9,54,75.4,4,2,49,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.388671875,6,190,06:02,20:27,2025-07-25 05:59:06.786554,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:59:17Z,0,29.779,79.9,54,75.4,1,2,29,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 05:59:17.340539,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:59:28Z,0,29.779,79.9,54,75.5,1,2,22,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 05:59:27.893512,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:59:38Z,0,29.779,79.9,54,75.5,0,2,22,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 05:59:38.425267,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:59:49Z,0,29.779,79.9,54,75.5,1,2,22,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 05:59:49.008562,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T05:59:59Z,0,29.779,79.9,54,75.5,1,2,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 05:59:59.562533,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:00:10Z,0,29.779,79.9,54,75.5,2,2,115,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:00:10.116540,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:00:20Z,0,29.778,79.9,54,75.5,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:00:20.670560,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:00:31Z,0,29.778,79.9,54,75.5,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:00:31.223557,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:00:41Z,0,29.778,79.9,54,75.5,2,2,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:00:41.776546,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:00:52Z,0,29.778,79.9,54,75.5,1,2,39,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:00:52.330545,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:01:03Z,0,29.778,79.9,54,75.5,1,2,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:01:02.884547,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:01:13Z,0,29.778,79.9,54,75.6,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:01:13.430511,Castel Volturno,58.3,12.226867,12.335361,11.234731,20.133734,77.7,12.08024,10.493789,9.457143,18.047619,77.2,10.586391,18.72455,13.859905,13.04479,61.5,13.542857,10.828571,65.4
2025-07-25T06:01:24Z,0,29.782,79.9,54,75.6,1,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:01:23.983545,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:01:35Z,0,29.782,79.9,54,75.6,2,2,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:01:35.044539,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:01:45Z,0,29.782,79.9,54,75.6,2,2,33,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:01:45.598547,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:01:56Z,0,29.782,79.9,54,75.6,1,2,12,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:01:56.152514,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:02:06Z,0,29.782,79.9,54,75.7,1,2,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:02:06.706510,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:02:17Z,0,29.783,79.9,55,75.7,0,2,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:02:17.260553,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:02:28Z,0,29.783,79.9,55,75.7,3,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:02:27.814538,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:02:38Z,0,29.783,79.9,55,75.7,3,2,12,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:02:38.368546,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:02:49Z,0,29.783,79.9,55,75.7,4,2,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:02:48.922553,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:02:59Z,0,29.783,79.9,55,75.8,2,2,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:02:59.475551,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:03:10Z,0,29.783,79.9,55,75.8,1,2,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:03:10.028546,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:03:20Z,0,29.783,79.9,54,75.8,2,2,131,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:02,20:27,2025-07-25 06:03:20.582542,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:03:31Z,0,29.783,79.9,54,75.8,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:02,20:27,2025-07-25 06:03:31.136560,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:03:41Z,0,29.783,79.9,54,75.8,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:02,20:27,2025-07-25 06:03:41.689550,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:03:52Z,0,29.783,79.9,54,75.9,4,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:02,20:27,2025-07-25 06:03:52.243503,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:04:02Z,0,29.783,79.9,54,75.9,3,2,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:02,20:27,2025-07-25 06:04:02.797549,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:04:13Z,0,29.783,79.9,54,75.9,2,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:02,20:27,2025-07-25 06:04:13.351537,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:04:24Z,0,29.781,80.0,54,75.9,3,2,26,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:02,20:27,2025-07-25 06:04:23.906547,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:04:34Z,0,29.781,80.0,54,75.9,3,2,344,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:02,20:27,2025-07-25 06:04:34.461506,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:04:45Z,0,29.781,80.0,54,76.0,1,2,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:02,20:27,2025-07-25 06:04:45.015545,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:04:55Z,0,29.781,80.0,54,76.0,0,2,56,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:02,20:27,2025-07-25 06:04:55.569558,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:05:06Z,0,29.781,80.0,54,76.0,2,2,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,190,06:02,20:27,2025-07-25 06:05:06.123538,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:05:16Z,0,29.784,79.9,55,76.0,1,2,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.171875,6,190,06:02,20:27,2025-07-25 06:05:16.672565,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:05:27Z,0,29.784,79.9,55,76.0,1,2,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.171875,6,190,06:02,20:27,2025-07-25 06:05:27.226565,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:05:37Z,0,29.784,79.9,55,76.0,1,2,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.171875,6,190,06:02,20:27,2025-07-25 06:05:37.779548,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:05:48Z,0,29.784,79.9,55,76.1,0,2,26,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.171875,6,190,06:02,20:27,2025-07-25 06:05:48.333533,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:05:59Z,0,29.784,79.9,55,76.1,1,2,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.171875,6,190,06:02,20:27,2025-07-25 06:05:58.887544,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:06:09Z,0,29.784,79.9,55,76.1,1,2,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.171875,6,190,06:02,20:27,2025-07-25 06:06:09.441517,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:06:20Z,0,29.786,80.0,55,76.1,2,2,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 06:06:19.985550,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:06:30Z,0,29.786,80.0,55,76.1,2,2,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 06:06:30.516876,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:06:41Z,0,29.786,80.0,55,76.2,2,2,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 06:06:41.580518,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:06:52Z,0,29.786,80.0,55,76.2,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 06:06:52.134549,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:07:02Z,0,29.786,80.0,55,76.2,2,2,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 06:07:02.688559,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:07:13Z,0,29.786,80.0,55,76.2,2,2,66,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,06:02,20:27,2025-07-25 06:07:13.242541,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:07:23Z,0,29.782,80.0,55,76.3,1,2,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:07:23.795548,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:07:34Z,0,29.782,80.0,55,76.3,1,2,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:07:34.349534,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:07:45Z,0,29.782,80.0,55,76.4,2,2,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:07:44.913555,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:07:55Z,0,29.782,80.0,55,76.4,2,2,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:07:55.460543,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:08:06Z,0,29.782,80.0,55,76.4,2,2,53,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,06:02,20:27,2025-07-25 06:08:06.009541,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
2025-07-25T06:08:16Z,0,29.782,79.9,55,76.4,3,2,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:02,20:27,2025-07-25 06:08:16.563546,Castel Volturno,58.4,12.449223,12.277463,12.261266,20.54652,78.2,12.327912,10.450178,12.25,27.867647,77.7,10.802712,20.435442,14.106595,14.097795,61.9,18.102942,16.720589,65.9
