Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T05:31:08Z,20,29.833,76.3,58,71.9,2,3,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:31:08.296040,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:31:19Z,20,29.834,76.4,58,71.9,4,3,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:31:18.850075,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:31:29Z,20,29.834,76.4,58,71.9,5,3,49,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:31:29.405072,Castel Volturno,58.8,2.5057316,5.1692576,1.968235,3.6102881,76.4,2.166173,4.0968223,1.8,3.3809521,76.0,1.8774877,3.2803917,2.8081698,2.5414379,60.5,2.142857,2.0285714,64.5
2025-07-30T05:31:40Z,20,29.834,76.4,58,72.0,5,3,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:31:39.959043,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:31:51Z,20,29.834,76.4,58,71.9,3,3,48,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:31:51.030073,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:32:01Z,20,29.834,76.4,58,72.0,4,3,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:32:01.584034,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:32:12Z,20,29.834,76.4,58,72.0,5,3,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:32:12.139042,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:32:23Z,20,29.83,76.4,57,72.0,5,3,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:32:22.941083,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:32:33Z,20,29.83,76.4,57,72.0,2,3,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:32:33.495087,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:32:44Z,20,29.83,76.4,57,72.0,3,3,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:32:44.049072,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:32:54Z,20,29.83,76.4,57,72.1,5,3,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:32:54.598074,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:33:05Z,20,29.83,76.4,57,72.1,3,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:33:05.144099,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:33:15Z,20,29.833,76.3,57,72.1,3,3,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:05,20:24,2025-07-30 05:33:15.697090,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:33:26Z,20,29.833,76.3,57,72.1,3,3,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:05,20:24,2025-07-30 05:33:26.251080,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:33:37Z,20,29.833,76.3,57,72.1,2,3,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:05,20:24,2025-07-30 05:33:36.805052,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:33:47Z,20,29.833,76.3,57,72.1,3,3,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:05,20:24,2025-07-30 05:33:47.359073,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:33:58Z,20,29.833,76.3,57,72.1,4,3,68,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:05,20:24,2025-07-30 05:33:57.946081,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:34:08Z,20,29.833,76.3,57,72.1,4,3,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:05,20:24,2025-07-30 05:34:08.500033,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:34:19Z,20,29.833,76.4,57,72.1,4,3,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:34:19.054078,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:34:29Z,20,29.833,76.4,57,72.1,5,3,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:34:29.609088,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:34:40Z,20,29.833,76.4,57,72.2,2,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:34:40.163078,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:34:50Z,20,29.833,76.4,57,72.1,0,3,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:34:50.717070,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:35:01Z,20,29.833,76.4,57,72.1,3,3,15,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:35:01.271080,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:35:12Z,20,29.833,76.4,57,72.2,5,3,45,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:05,20:24,2025-07-30 05:35:11.825074,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:35:22Z,20,29.832,76.4,57,72.2,5,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:05,20:24,2025-07-30 05:35:22.379068,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:35:33Z,20,29.832,76.4,57,72.2,4,3,52,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:05,20:24,2025-07-30 05:35:32.929084,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:35:43Z,20,29.832,76.4,57,72.2,4,3,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:05,20:24,2025-07-30 05:35:43.484071,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:35:54Z,20,29.832,76.4,57,72.2,3,3,42,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:05,20:24,2025-07-30 05:35:54.038077,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:36:04Z,20,29.832,76.4,57,72.2,1,3,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:05,20:24,2025-07-30 05:36:04.570142,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:36:15Z,20,29.832,76.4,57,72.2,4,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:05,20:24,2025-07-30 05:36:15.145097,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:36:25Z,20,29.832,76.4,57,72.3,3,3,58,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.125,6,45,06:05,20:24,2025-07-30 05:36:25.699095,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:36:36Z,20,29.832,76.4,57,72.3,2,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.125,6,45,06:05,20:24,2025-07-30 05:36:36.253040,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:36:47Z,20,29.832,76.4,57,72.3,5,3,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.125,6,45,06:05,20:24,2025-07-30 05:36:46.805081,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:36:58Z,20,29.832,76.4,57,72.2,3,3,63,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.125,6,45,06:05,20:24,2025-07-30 05:36:57.883078,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:37:08Z,20,29.832,76.4,57,72.2,1,3,48,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.125,6,45,06:05,20:24,2025-07-30 05:37:08.437085,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:37:19Z,20,29.833,76.4,58,72.3,1,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:37:18.991079,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:37:29Z,20,29.833,76.4,58,72.3,3,3,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:37:29.545076,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:37:40Z,20,29.833,76.4,58,72.3,5,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:37:40.099076,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:37:50Z,20,29.833,76.4,58,72.3,9,3,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:37:50.652072,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:38:01Z,20,29.833,76.4,58,72.3,4,3,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:38:01.453080,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:38:12Z,20,29.833,76.4,58,72.3,3,3,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:38:12.008075,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:38:22Z,20,29.83,76.4,57,72.3,2,3,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:38:22.562080,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:38:33Z,20,29.83,76.4,57,72.3,2,3,65,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:38:33.117079,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:38:43Z,20,29.83,76.4,57,72.3,3,3,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:38:43.671077,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:38:54Z,20,29.83,76.4,57,72.3,2,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:38:54.226081,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:39:04Z,20,29.83,76.4,57,72.3,2,3,29,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:39:04.780081,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:39:15Z,20,29.83,76.4,57,72.3,2,3,60,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:39:15.526075,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:39:26Z,20,29.83,76.4,57,72.3,3,3,35,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:39:26.080079,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:39:36Z,20,29.83,76.4,57,72.3,2,3,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:39:36.634085,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:39:47Z,20,29.83,76.4,57,72.4,2,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:39:47.196095,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:39:57Z,20,29.83,76.4,57,72.4,1,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:39:57.750074,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:40:08Z,20,29.83,76.4,57,72.4,0,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:40:08.304082,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:40:19Z,20,29.83,76.4,57,72.4,0,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:40:18.858079,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:40:29Z,20,29.83,76.4,57,72.4,3,3,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:40:29.411090,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:40:40Z,20,29.83,76.4,57,72.4,4,3,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:40:39.965083,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:40:50Z,20,29.83,76.4,57,72.4,4,3,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:40:50.519039,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:41:01Z,20,29.83,76.4,57,72.4,2,3,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:41:01.074090,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:41:11Z,20,29.83,76.4,57,72.4,5,3,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:05,20:24,2025-07-30 05:41:11.627034,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:41:22Z,20,29.832,76.5,57,72.4,7,3,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:05,20:24,2025-07-30 05:41:22.179081,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
2025-07-30T05:41:32Z,20,29.832,76.5,57,72.4,3,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:05,20:24,2025-07-30 05:41:32.749093,Castel Volturno,58.1,2.436714,5.1567483,1.9016237,3.4982991,76.9,2.0989795,4.09007,1.4857143,2.857143,76.5,1.8159529,3.1693728,2.7157762,2.4264565,60.7,2.942857,1.7142857,64.7
