Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T02:28:51Z,0,29.808,81.1,60,73.3,1,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:28:51.276482,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:29:02Z,0,29.808,81.1,60,73.3,2,4,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:29:01.862495,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:29:12Z,0,29.808,81.1,60,73.3,2,4,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:29:12.416484,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:29:23Z,0,29.808,81.1,60,73.3,2,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 02:29:22.970483,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:29:33Z,0,29.808,81.1,60,73.3,1,4,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 02:29:33.524486,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:29:44Z,0,29.808,81.1,60,73.3,1,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 02:29:44.079480,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:29:54Z,0,29.808,81.1,60,73.3,4,4,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 02:29:54.633497,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:30:05Z,0,29.808,81.1,60,73.3,2,4,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:30,2025-07-19 02:30:05.187480,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:30:15Z,0,29.809,81.2,61,73.3,2,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:30:15.741488,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:30:26Z,0,29.809,81.2,61,73.3,1,3,85,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:30:26.295483,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:30:37Z,0,29.809,81.2,61,73.3,2,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:30:36.849486,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:30:47Z,0,29.809,81.2,61,73.3,1,3,106,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:30:47.401489,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:30:58Z,0,29.809,81.2,61,73.3,2,3,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:30:57.955487,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:31:08Z,0,29.809,81.2,61,73.3,2,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:31:08.542485,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:31:19Z,0,29.811,81.2,60,73.4,1,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,45,05:57,20:30,2025-07-19 02:31:19.096503,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:31:29Z,0,29.811,81.2,60,73.3,2,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,45,05:57,20:30,2025-07-19 02:31:29.650486,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:31:40Z,0,29.811,81.2,60,73.3,2,3,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,45,05:57,20:30,2025-07-19 02:31:40.204487,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:31:50Z,0,29.811,81.2,60,73.3,3,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,45,05:57,20:30,2025-07-19 02:31:50.758486,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:32:01Z,0,29.811,81.2,60,73.3,3,3,106,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,45,05:57,20:30,2025-07-19 02:32:01.312487,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:32:12Z,0,29.811,81.2,60,73.3,2,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,45,05:57,20:30,2025-07-19 02:32:11.866491,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:32:22Z,0,29.809,81.2,61,73.4,2,3,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.58203125,6,45,05:57,20:30,2025-07-19 02:32:22.420484,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:32:33Z,0,29.809,81.2,61,73.4,4,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.58203125,6,45,05:57,20:30,2025-07-19 02:32:32.974484,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:32:43Z,0,29.809,81.2,61,73.4,4,3,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.58203125,6,45,05:57,20:30,2025-07-19 02:32:43.528510,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:32:54Z,0,29.809,81.2,61,73.4,2,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.58203125,6,45,05:57,20:30,2025-07-19 02:32:54.114497,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:33:04Z,0,29.809,81.2,61,73.4,2,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.58203125,6,45,05:57,20:30,2025-07-19 02:33:04.668495,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:33:15Z,0,29.809,81.2,60,73.4,3,3,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:33:15.255490,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:33:26Z,0,29.809,81.2,60,73.4,2,3,99,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:33:25.809493,Castel Volturno,63.2,43.074932,12.270549,42.448082,55.726402,79.8,35.726402,10.4311,28.544117,61.661766,78.5,35.93926,62.448082,43.533745,52.900806,64.9,51.22059,41.661766,68.3
2025-07-19T02:33:36Z,0,29.809,81.2,60,73.4,2,3,94,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:33:36.363498,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:33:47Z,0,29.809,81.2,60,73.4,3,3,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:33:47.403446,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:33:58Z,0,29.809,81.2,60,73.4,2,3,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:33:57.957485,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:34:08Z,0,29.809,81.2,60,73.4,2,3,97,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:34:08.511508,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:34:19Z,0,29.81,81.3,61,73.4,1,3,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:34:19.042903,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:34:29Z,0,29.81,81.3,61,73.4,2,3,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:34:29.615488,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:34:40Z,0,29.81,81.3,61,73.4,2,3,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:34:40.169487,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:34:50Z,0,29.81,81.3,61,73.4,2,3,92,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:34:50.723491,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:35:01Z,0,29.81,81.3,61,73.4,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:35:01.277489,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:35:12Z,0,29.81,81.3,61,73.4,1,3,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:35:11.832475,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:35:22Z,0,29.809,81.3,61,73.4,2,2,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:35:22.417481,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:35:33Z,0,29.809,81.3,61,73.4,3,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:35:32.971483,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:35:43Z,0,29.809,81.3,61,73.4,3,2,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:35:43.525476,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:35:54Z,0,29.809,81.3,61,73.4,2,2,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:35:54.079478,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:36:04Z,0,29.809,81.3,61,73.4,1,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,45,05:57,20:30,2025-07-19 02:36:04.634454,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:36:15Z,0,29.811,81.4,61,73.3,2,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:30,2025-07-19 02:36:15.188489,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:36:25Z,0,29.811,81.4,61,73.3,2,2,113,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:30,2025-07-19 02:36:25.744493,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:36:36Z,0,29.811,81.4,61,73.3,2,2,108,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:30,2025-07-19 02:36:36.298472,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:36:47Z,0,29.811,81.4,61,73.4,3,2,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:30,2025-07-19 02:36:46.853492,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:36:57Z,0,29.811,81.4,61,73.4,2,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:30,2025-07-19 02:36:57.408485,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:37:08Z,0,29.811,81.4,61,73.3,3,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:30,2025-07-19 02:37:07.964484,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:37:18Z,0,29.811,81.4,61,73.3,2,2,91,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:37:18.514496,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:37:29Z,0,29.811,81.4,61,73.3,2,2,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:37:29.099488,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:37:39Z,0,29.811,81.4,61,73.3,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:37:39.686484,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:37:50Z,0,29.811,81.4,61,73.3,1,2,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:37:50.240513,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:38:00Z,0,29.811,81.4,61,73.3,3,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:38:00.795482,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:38:11Z,0,29.811,81.4,61,73.3,1,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,45,05:57,20:30,2025-07-19 02:38:11.349501,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:38:22Z,0,29.811,81.4,61,73.3,2,2,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,45,05:57,20:30,2025-07-19 02:38:21.903485,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:38:32Z,0,29.811,81.4,61,73.3,2,2,98,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,45,05:57,20:30,2025-07-19 02:38:32.455488,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:38:43Z,0,29.811,81.4,61,73.3,1,2,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,45,05:57,20:30,2025-07-19 02:38:43.009478,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:38:54Z,0,29.811,81.4,61,73.3,4,2,94,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,45,05:57,20:30,2025-07-19 02:38:54.094487,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:39:04Z,0,29.811,81.4,61,73.3,1,2,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,45,05:57,20:30,2025-07-19 02:39:04.648490,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:39:15Z,0,29.811,81.5,61,73.3,3,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.5234375,6,45,05:57,20:30,2025-07-19 02:39:15.202492,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:39:25Z,0,29.811,81.5,61,73.3,2,2,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.5234375,6,45,05:57,20:30,2025-07-19 02:39:25.756452,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:39:36Z,0,29.811,81.5,61,73.3,1,2,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.5234375,6,45,05:57,20:30,2025-07-19 02:39:36.342500,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
2025-07-19T02:39:47Z,0,29.811,81.5,61,73.3,2,2,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.5234375,6,45,05:57,20:30,2025-07-19 02:39:46.896501,Castel Volturno,64.1,44.869064,12.665046,41.10818,56.46657,79.9,36.46657,10.735419,29.0,62.347828,78.5,37.163162,61.10818,44.5074,50.889378,65.4,52.985508,42.347828,68.6
