Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T00:11:08Z,0,29.858,89.0,69,78.4,1,2,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:11:07.960807,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:11:18Z,0,29.858,89.0,69,78.4,1,2,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:11:18.514808,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:11:29Z,0,29.858,89.0,69,78.4,1,2,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:11:29.070816,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:11:39Z,0,29.858,89.0,69,78.4,2,2,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:11:39.624812,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:11:50Z,0,29.857,88.9,68,78.4,2,2,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:11:50.175811,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:12:00Z,0,29.857,88.9,68,78.4,1,2,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:12:00.729809,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:12:11Z,0,29.857,88.9,68,78.4,0,2,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:12:11.283771,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:12:22Z,0,29.857,88.9,68,78.4,1,2,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:12:21.837808,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:12:32Z,0,29.857,88.9,68,78.4,1,2,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:12:32.391803,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:12:43Z,0,29.857,88.9,68,78.3,1,2,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:12:42.945816,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:12:53Z,0,29.857,89.0,68,78.3,1,2,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-02 00:12:53.499814,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:13:04Z,0,29.857,89.0,68,78.3,1,2,55,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-02 00:13:04.053807,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:13:14Z,0,29.857,89.0,68,78.2,0,2,53,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-02 00:13:14.640773,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:13:25Z,0,29.857,89.0,68,78.2,0,2,53,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-02 00:13:25.194828,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:13:35Z,0,29.857,89.0,68,78.2,0,2,53,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-02 00:13:35.749813,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:13:46Z,0,29.857,89.0,68,78.3,1,2,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:51,20:34,2025-07-02 00:13:46.301813,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:13:57Z,0,29.857,88.9,68,78.3,1,2,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,45,05:51,20:34,2025-07-02 00:13:56.855804,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:14:07Z,0,29.857,88.9,68,78.2,1,2,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,45,05:51,20:34,2025-07-02 00:14:07.409824,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:14:18Z,0,29.857,88.9,68,78.2,0,2,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,45,05:51,20:34,2025-07-02 00:14:17.963808,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:14:28Z,0,29.857,88.9,68,78.2,0,2,51,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,45,05:51,20:34,2025-07-02 00:14:28.517819,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:14:39Z,0,29.857,88.9,68,78.2,0,2,51,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.189453125,6,45,05:51,20:34,2025-07-02 00:14:39.070824,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:14:49Z,0,29.855,89.0,68,78.2,0,1,51,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:14:49.624828,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:15:00Z,0,29.855,89.0,68,78.2,0,1,51,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:15:00.178823,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:15:11Z,0,29.855,89.0,68,78.2,0,1,51,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:15:11.243812,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:15:22Z,0,29.855,89.0,68,78.2,1,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:15:21.830810,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:15:32Z,0,29.855,89.0,68,78.2,2,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:15:32.384814,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:15:43Z,0,29.855,89.0,68,78.2,2,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:15:42.938833,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:15:53Z,0,29.857,89.0,68,78.2,2,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:15:53.492817,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:16:04Z,0,29.857,89.0,68,78.2,1,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:16:04.046811,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:16:14Z,0,29.857,89.0,68,78.2,1,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:16:14.600822,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:16:25Z,0,29.857,89.0,68,78.2,1,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:16:25.154811,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:16:35Z,0,29.857,89.0,68,78.2,1,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:16:35.708810,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:16:46Z,0,29.857,89.0,68,78.2,1,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:16:46.262811,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:16:57Z,0,29.855,88.9,68,78.2,0,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:16:56.816836,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:17:07Z,0,29.855,88.9,68,78.2,2,1,75,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:17:07.370806,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:17:18Z,0,29.855,88.9,68,78.2,2,1,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:17:17.924826,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:17:28Z,0,29.855,88.9,68,78.2,1,1,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:17:28.503831,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:17:39Z,0,29.855,88.9,68,78.2,0,1,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:17:39.056818,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:17:49Z,0,29.857,88.9,68,78.2,0,1,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-02 00:17:49.611766,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:18:00Z,0,29.857,88.9,68,78.2,0,1,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-02 00:18:00.166804,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:18:10Z,0,29.857,88.9,68,78.2,0,1,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-02 00:18:10.720816,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:18:21Z,0,29.857,88.9,68,78.2,0,1,69,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-02 00:18:21.275816,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:18:32Z,0,29.857,88.9,68,78.2,0,1,64,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-02 00:18:31.823806,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:18:42Z,0,29.857,88.9,68,78.2,0,1,67,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,45,05:51,20:34,2025-07-02 00:18:42.377811,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:18:53Z,0,29.857,88.9,68,78.2,1,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:18:52.931810,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:19:03Z,0,29.857,88.9,68,78.2,1,1,52,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:19:03.485770,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:19:14Z,0,29.857,88.9,68,78.2,0,1,52,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:19:14.031825,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:19:24Z,0,29.857,88.9,68,78.2,1,1,51,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:19:24.584806,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:19:35Z,0,29.857,88.9,68,78.2,0,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:19:35.138809,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:19:45Z,0,29.857,88.9,68,78.2,1,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:51,20:34,2025-07-02 00:19:45.725812,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:19:56Z,0,29.856,88.9,68,78.2,0,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:19:56.279814,Castel Volturno,78.1,26.104654,20.895657,24.318478,38.626842,93.4,23.176105,18.58,30.25373,62.358208,83.9,23.7248,40.530796,25.64618,27.198265,76.4,51.0,42.358208,78.0
2025-07-02T00:20:07Z,0,29.856,88.9,68,78.2,1,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:20:06.832813,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:20:18Z,0,29.856,88.9,68,78.2,0,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:20:17.896809,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:20:28Z,0,29.856,88.9,68,78.2,0,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:20:28.450808,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:20:39Z,0,29.856,88.9,68,78.2,0,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:20:39.004811,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:20:49Z,0,29.856,88.9,68,78.2,1,1,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:34,2025-07-02 00:20:49.558809,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:21:00Z,0,29.856,88.9,68,78.2,2,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:34,2025-07-02 00:21:00.112827,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:21:10Z,0,29.856,88.9,68,78.2,1,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:34,2025-07-02 00:21:10.666814,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:21:21Z,0,29.856,88.9,68,78.3,0,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:34,2025-07-02 00:21:21.220809,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:21:31Z,0,29.856,88.9,68,78.2,0,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:34,2025-07-02 00:21:31.774809,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:21:42Z,0,29.856,88.9,68,78.2,0,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:34,2025-07-02 00:21:42.319816,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:21:53Z,0,29.856,88.9,68,78.2,0,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,45,05:51,20:34,2025-07-02 00:21:52.906815,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:22:03Z,0,29.856,88.9,68,78.3,0,1,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,45,05:51,20:34,2025-07-02 00:22:03.460829,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
