Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T06:52:55Z,0,29.87,72.7,36,45.3,9,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.44140625,6,45,07:11,16:50,2025-12-07 06:52:55.535471,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:53:06Z,0,29.87,72.7,36,45.3,10,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.44140625,6,45,07:11,16:50,2025-12-07 06:53:06.081477,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:53:16Z,0,29.87,72.7,36,45.3,10,10,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.44140625,6,45,07:11,16:50,2025-12-07 06:53:16.638457,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:53:27Z,0,29.87,72.7,36,45.3,11,10,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.44140625,6,45,07:11,16:50,2025-12-07 06:53:27.388455,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:53:38Z,0,29.87,72.7,36,45.3,10,10,93,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.44140625,6,45,07:11,16:50,2025-12-07 06:53:37.943455,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:53:48Z,0,29.869,72.7,36,45.3,9,10,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:53:48.499459,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:53:59Z,0,29.869,72.7,36,45.3,11,10,95,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:53:59.054476,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:54:09Z,0,29.869,72.7,36,45.3,10,10,95,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:54:09.609421,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:54:20Z,0,29.869,72.7,36,45.3,10,10,101,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:54:20.166453,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:54:30Z,0,29.869,72.7,36,45.3,8,10,99,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:54:30.714460,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:54:41Z,0,29.869,72.7,36,45.3,10,10,93,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:54:41.267463,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:54:52Z,0,29.869,72.7,36,45.3,11,10,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:54:51.822461,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:55:02Z,0,29.869,72.7,36,45.3,11,10,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:55:02.369462,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:55:13Z,0,29.869,72.7,36,45.3,11,10,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:55:12.924453,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:55:23Z,0,29.869,72.7,36,45.3,9,10,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:55:23.479468,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:55:34Z,0,29.869,72.7,36,45.3,9,10,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:55:34.035423,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:55:44Z,0,29.869,72.7,36,45.3,10,10,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:55:44.623460,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:55:55Z,0,29.871,72.7,36,45.3,10,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 06:55:55.179457,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:56:05Z,0,29.871,72.7,36,45.3,10,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 06:56:05.736453,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:56:16Z,0,29.871,72.7,36,45.3,11,10,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 06:56:16.305468,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:56:27Z,0,29.871,72.7,36,45.3,10,10,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 06:56:26.860466,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:56:37Z,0,29.871,72.7,36,45.3,10,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,45,07:11,16:50,2025-12-07 06:56:37.415463,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:56:48Z,0,29.87,72.7,36,45.3,10,10,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:56:48.527472,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:56:59Z,0,29.87,72.7,36,45.3,10,10,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:56:59.082452,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:57:09Z,0,29.87,72.7,36,45.3,9,10,95,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:57:09.661458,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:57:20Z,0,29.87,72.7,36,45.3,10,10,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:57:20.216463,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:57:30Z,0,29.87,72.7,36,45.2,11,10,89,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:57:30.771454,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:57:41Z,0,29.87,72.7,36,45.2,9,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:57:41.326464,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:57:52Z,0,29.871,72.7,36,45.3,10,10,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-07 06:57:51.882458,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:58:02Z,0,29.871,72.7,36,45.3,10,10,92,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-07 06:58:02.439455,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:58:13Z,0,29.871,72.7,36,45.3,10,10,91,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-07 06:58:12.996464,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:58:23Z,0,29.871,72.7,36,45.2,11,10,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-07 06:58:23.551463,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:58:34Z,0,29.871,72.7,36,45.2,11,10,91,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-07 06:58:34.106464,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:58:44Z,0,29.871,72.7,36,45.2,10,10,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.107421875,6,45,07:11,16:50,2025-12-07 06:58:44.661461,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:58:55Z,0,29.873,72.7,36,45.2,9,10,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:58:55.216461,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:59:05Z,0,29.873,72.7,36,45.2,9,10,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:59:05.772463,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:59:16Z,0,29.873,72.7,36,45.2,10,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:59:16.321453,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:59:27Z,0,29.873,72.7,36,45.2,10,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:59:26.877450,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:59:37Z,0,29.873,72.7,36,45.2,10,10,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 06:59:37.432466,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:59:48Z,0,29.874,72.7,36,45.1,9,10,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:11,16:50,2025-12-07 06:59:47.989455,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T06:59:58Z,0,29.874,72.7,36,45.2,11,10,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:11,16:50,2025-12-07 06:59:58.544462,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:00:09Z,0,29.874,72.7,36,45.2,10,10,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:11,16:50,2025-12-07 07:00:09.101470,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:00:19Z,0,29.874,72.7,36,45.2,10,10,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:11,16:50,2025-12-07 07:00:19.635471,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:00:30Z,0,29.874,72.7,36,45.2,11,10,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:11,16:50,2025-12-07 07:00:30.190456,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:00:40Z,0,29.874,72.7,36,45.2,10,10,89,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.466796875,6,45,07:11,16:50,2025-12-07 07:00:40.746462,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:00:51Z,0,29.875,72.7,36,45.2,11,10,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 07:00:51.301473,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:01:02Z,0,29.875,72.7,36,45.2,11,10,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 07:01:01.855454,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:01:12Z,0,29.875,72.7,36,45.1,11,10,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 07:01:12.409470,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:01:23Z,0,29.875,72.7,36,45.2,11,10,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 07:01:22.964447,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:01:33Z,0,29.875,72.7,36,45.2,9,10,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 07:01:33.519461,Marina di Stabia,38.2,63.64167,35.91698,45.920265,72.62891,72.0,52.628902,32.830124,32.485294,63.882355,73.4,53.624714,65.920265,62.112072,55.339672,46.3,52.22059,43.882355,53.7
2025-12-07T07:01:44Z,0,29.875,72.7,36,45.2,9,10,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 07:01:44.074456,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:01:55Z,20,29.873,72.7,36,45.1,10,10,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.607421875,6,45,07:11,16:50,2025-12-07 07:01:55.252463,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:02:06Z,20,29.873,72.7,36,45.2,10,10,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.607421875,6,45,07:11,16:50,2025-12-07 07:02:05.807454,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:02:16Z,20,29.873,72.7,36,45.1,10,10,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.607421875,6,45,07:11,16:50,2025-12-07 07:02:16.353454,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:02:27Z,20,29.873,72.7,36,45.2,10,10,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.607421875,6,45,07:11,16:50,2025-12-07 07:02:26.910456,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:02:37Z,20,29.873,72.7,36,45.1,10,10,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.607421875,6,45,07:11,16:50,2025-12-07 07:02:37.465473,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:02:48Z,20,29.872,72.7,36,45.2,9,10,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:11,16:50,2025-12-07 07:02:48.020466,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:02:58Z,20,29.872,72.7,36,45.2,10,10,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:11,16:50,2025-12-07 07:02:58.588423,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:03:09Z,20,29.872,72.7,36,45.1,9,10,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:11,16:50,2025-12-07 07:03:09.144464,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:03:19Z,20,29.872,72.7,36,45.2,10,10,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:11,16:50,2025-12-07 07:03:19.699462,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:03:30Z,20,29.872,72.7,36,45.2,9,10,83,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:11,16:50,2025-12-07 07:03:30.254423,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
2025-12-07T07:03:41Z,20,29.872,72.7,36,45.2,9,10,83,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:11,16:50,2025-12-07 07:03:40.809465,Marina di Stabia,38.1,61.735397,36.273037,44.32237,70.96052,72.0,50.960518,33.108196,30.132353,61.32353,73.4,51.727985,64.32237,60.227947,53.12037,46.3,49.82353,41.32353,53.7
