Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T05:31:09Z,0,29.664,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.09765625,6,190,07:21,16:55,2025-12-24 05:31:08.936460,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:31:19Z,0,29.664,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.09765625,6,190,07:21,16:55,2025-12-24 05:31:19.491455,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:31:30Z,0,29.664,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.09765625,6,190,07:21,16:55,2025-12-24 05:31:30.046441,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:31:40Z,0,29.664,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.09765625,6,190,07:21,16:55,2025-12-24 05:31:40.603463,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:31:51Z,20,29.667,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,190,07:21,16:55,2025-12-24 05:31:51.158476,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:32:01Z,20,29.667,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,190,07:21,16:55,2025-12-24 05:32:01.714457,Marina di Stabia,41.7,0.031232571,1.964894,0.0097992355,0.33865413,71.5,0.20319249,1.8389254,0.0,0.0,72.8,0.0145805115,0.016332058,0.23216048,0.024856597,48.2,0.0,0.0,54.9
2025-12-24T05:32:12Z,20,29.667,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,190,07:21,16:55,2025-12-24 05:32:12.269455,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:32:23Z,20,29.667,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,190,07:21,16:55,2025-12-24 05:32:23.394481,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:32:34Z,20,29.667,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,190,07:21,16:55,2025-12-24 05:32:33.948458,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:32:44Z,20,29.667,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,190,07:21,16:55,2025-12-24 05:32:44.497459,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:32:55Z,20,29.668,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:32:55.054465,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:33:05Z,20,29.668,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:33:05.609513,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:33:16Z,20,29.668,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:33:16.163461,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:33:26Z,20,29.668,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:33:26.717460,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:33:37Z,20,29.668,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:33:37.272465,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:33:48Z,20,29.668,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:33:47.827477,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:33:58Z,20,29.671,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:33:58.382460,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:34:09Z,20,29.671,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:34:08.937419,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:34:19Z,20,29.671,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:34:19.492452,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:34:30Z,20,29.671,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:34:30.047482,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:34:40Z,20,29.671,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:34:40.602478,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:34:51Z,20,29.668,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:34:51.157455,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:35:01Z,20,29.668,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:35:01.712456,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:35:12Z,20,29.668,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:35:12.267458,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:35:23Z,20,29.668,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:35:22.822470,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:35:33Z,20,29.668,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:35:33.377457,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:35:44Z,20,29.668,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:35:43.932461,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:35:54Z,20,29.669,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:35:54.487459,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:36:05Z,20,29.669,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:36:05.069464,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:36:15Z,20,29.669,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:36:15.624466,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:36:26Z,20,29.669,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:36:26.173470,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:36:36Z,20,29.669,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:36:36.728466,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:36:47Z,20,29.669,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:36:47.283455,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:36:58Z,20,29.672,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:36:57.838422,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:37:08Z,20,29.672,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:37:08.387459,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:37:19Z,20,29.672,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:37:18.941467,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:37:30Z,20,29.672,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:37:30.058457,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:37:41Z,20,29.672,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:37:40.859459,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:37:51Z,20,29.67,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:37:51.414461,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:38:02Z,20,29.67,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:38:01.969461,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:38:12Z,20,29.67,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:38:12.557425,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:38:23Z,20,29.67,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:38:23.112461,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:38:33Z,20,29.67,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:38:33.667458,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:38:44Z,20,29.67,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:38:44.221459,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:38:54Z,20,29.671,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:38:54.776454,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:39:05Z,20,29.671,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:39:05.333467,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:39:16Z,20,29.671,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:39:15.888460,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:39:26Z,20,29.671,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:39:26.443464,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:39:37Z,20,29.671,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:39:36.998459,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:39:47Z,20,29.671,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:39:47.553454,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:39:58Z,20,29.672,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:39:58.107464,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:40:08Z,20,29.672,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:40:08.662454,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:40:19Z,20,29.672,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:40:19.218458,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:40:29Z,20,29.672,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:40:29.774466,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:40:40Z,20,29.672,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:40:40.330471,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:40:51Z,20,29.673,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:40:50.886468,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:41:01Z,20,29.673,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:41:01.441446,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:41:12Z,20,29.673,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:41:11.996466,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:41:22Z,20,29.673,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:41:22.551457,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
2025-12-24T05:41:33Z,20,29.673,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 05:41:33.106463,Marina di Stabia,40.8,0.020076482,1.916709,0.0114722755,0.2928354,71.5,0.17570126,1.7948756,0.0,0.0,72.8,0.007568515,0.019120459,0.20040765,0.021032505,47.6,0.0,0.0,54.6
