Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T01:38:26Z,0,30.248,72.7,39,48.6,8,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:16,16:51,2025-12-14 01:38:26.648489,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:38:37Z,0,30.248,72.7,39,48.6,8,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:16,16:51,2025-12-14 01:38:37.192544,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:38:47Z,0,30.247,72.7,39,48.6,8,8,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:38:47.746520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:38:58Z,0,30.247,72.7,39,48.6,8,8,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:38:58.301518,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:39:09Z,0,30.247,72.7,39,48.7,8,8,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:39:08.857524,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:39:19Z,0,30.247,72.7,39,48.7,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:39:19.412534,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:39:30Z,0,30.247,72.7,39,48.7,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:39:29.967523,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:39:40Z,0,30.247,72.7,39,48.6,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:39:40.523516,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:39:51Z,0,30.246,72.7,39,48.6,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.01953125,6,6,07:16,16:51,2025-12-14 01:39:51.640512,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:40:02Z,0,30.246,72.7,39,48.6,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.01953125,6,6,07:16,16:51,2025-12-14 01:40:02.195534,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:40:12Z,0,30.246,72.7,39,48.6,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.01953125,6,6,07:16,16:51,2025-12-14 01:40:12.750526,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:40:23Z,0,30.246,72.7,39,48.6,8,8,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.01953125,6,6,07:16,16:51,2025-12-14 01:40:23.305525,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:40:34Z,0,30.246,72.7,39,48.7,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.01953125,6,6,07:16,16:51,2025-12-14 01:40:33.859532,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:40:44Z,0,30.246,72.7,39,48.7,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.01953125,6,6,07:16,16:51,2025-12-14 01:40:44.414520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:40:55Z,0,30.246,72.7,39,48.6,8,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:40:54.969527,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:41:05Z,0,30.246,72.7,39,48.6,8,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:41:05.517536,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:41:16Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:41:16.074521,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:41:26Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:41:26.618517,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:41:37Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:41:37.173517,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:41:47Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,6,07:16,16:51,2025-12-14 01:41:47.728520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:41:58Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,6,07:16,16:51,2025-12-14 01:41:58.283537,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:42:09Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,6,07:16,16:51,2025-12-14 01:42:08.838531,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:42:19Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,6,07:16,16:51,2025-12-14 01:42:19.391521,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:42:30Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,6,07:16,16:51,2025-12-14 01:42:29.946513,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:42:40Z,0,30.246,72.7,39,48.6,9,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,6,07:16,16:51,2025-12-14 01:42:40.501526,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:42:51Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:42:51.054514,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:43:01Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:43:01.609536,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:43:12Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:43:12.164508,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:43:22Z,0,30.246,72.7,39,48.6,8,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:43:22.719520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:43:33Z,0,30.246,72.7,39,48.6,9,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:43:33.274535,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:43:44Z,0,30.246,72.7,39,48.7,9,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 01:43:43.830518,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:43:54Z,0,30.247,72.7,39,48.7,9,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:43:54.385513,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:44:05Z,0,30.247,72.7,39,48.7,9,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:44:04.916038,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:44:15Z,0,30.247,72.7,39,48.7,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:44:15.467522,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:44:26Z,0,30.247,72.7,39,48.7,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:44:26.022520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:44:36Z,0,30.247,72.7,39,48.7,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:44:36.577521,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:44:47Z,0,30.245,72.7,39,48.7,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:16,16:51,2025-12-14 01:44:47.132517,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:44:58Z,0,30.245,72.7,39,48.7,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:16,16:51,2025-12-14 01:44:58.239519,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:45:08Z,0,30.245,72.7,39,48.7,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:16,16:51,2025-12-14 01:45:08.794526,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:45:19Z,0,30.245,72.7,39,48.8,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:16,16:51,2025-12-14 01:45:19.349522,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:45:30Z,0,30.245,72.7,39,48.8,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:16,16:51,2025-12-14 01:45:29.904514,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:45:40Z,0,30.245,72.7,39,48.8,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,6,07:16,16:51,2025-12-14 01:45:40.461509,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:45:51Z,0,30.246,72.7,39,48.8,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:45:51.016534,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:46:01Z,0,30.246,72.7,39,48.8,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:46:01.572525,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:46:12Z,0,30.246,72.7,39,48.8,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:46:12.129480,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:46:22Z,0,30.246,72.7,39,48.8,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:46:22.685515,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:46:33Z,0,30.246,72.7,39,48.9,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:46:33.237520,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:46:43Z,0,30.246,72.7,39,48.9,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:46:43.771078,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:46:54Z,0,30.246,72.7,39,48.9,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,6,07:16,16:51,2025-12-14 01:46:54.324521,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:47:05Z,0,30.246,72.7,39,48.9,9,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,6,07:16,16:51,2025-12-14 01:47:04.879518,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:47:15Z,0,30.246,72.7,39,49.0,8,8,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,6,07:16,16:51,2025-12-14 01:47:15.434515,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:47:26Z,0,30.246,72.7,39,49.0,9,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,6,07:16,16:51,2025-12-14 01:47:25.989540,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:47:36Z,0,30.246,72.7,39,49.0,9,8,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.306640625,6,6,07:16,16:51,2025-12-14 01:47:36.544518,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:47:47Z,0,30.247,72.7,39,49.1,9,8,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:47:47.101543,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:47:57Z,0,30.247,72.7,39,49.1,9,8,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:47:57.656515,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:48:08Z,0,30.247,72.7,39,49.1,8,8,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:48:08.211518,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:48:18Z,0,30.247,72.7,39,49.1,9,8,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:48:18.766539,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:48:29Z,0,30.247,72.7,39,49.1,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:48:29.321532,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:48:40Z,0,30.247,72.7,39,49.1,8,8,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:48:39.875538,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:48:50Z,0,30.246,72.7,39,49.2,8,9,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:48:50.430535,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:49:01Z,0,30.246,72.7,39,49.2,8,9,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:49:00.985530,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
2025-12-14T01:49:11Z,0,30.246,72.7,39,49.3,8,9,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 01:49:11.540503,Marina di Stabia,40.4,78.21522,30.926947,84.25454,83.51937,72.5,73.742615,27.957409,64.434784,87.08827,73.7,72.49824,88.297516,78.60577,86.73222,48.1,83.695656,81.5942,55.1
