Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T11:44:44Z,0,29.855,113.9,27,88.8,5,4,183,43,0.0,50,770,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.72265625,6,45,06:16,19:57,2025-08-18 11:44:43.862744,Centro Direzionale
2025-08-18T11:44:54Z,0,29.855,113.9,27,88.8,3,4,184,43,0.0,50,770,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.72265625,6,45,06:16,19:57,2025-08-18 11:44:54.415728,Centro Direzionale
2025-08-18T11:45:05Z,0,29.855,113.9,27,88.8,5,4,203,43,0.0,50,770,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.72265625,6,45,06:16,19:57,2025-08-18 11:45:04.970720,Centro Direzionale
2025-08-18T11:45:15Z,0,29.855,113.9,27,88.9,6,4,215,43,0.0,50,770,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.72265625,6,45,06:16,19:57,2025-08-18 11:45:15.523719,Centro Direzionale
2025-08-18T11:45:26Z,0,29.855,113.9,27,88.8,6,4,215,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.72265625,6,45,06:16,19:57,2025-08-18 11:45:26.078727,Centro Direzionale
2025-08-18T11:45:36Z,0,29.855,113.9,27,88.8,4,4,223,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.72265625,6,45,06:16,19:57,2025-08-18 11:45:36.633723,Centro Direzionale
2025-08-18T11:45:47Z,0,29.855,113.8,27,88.8,1,4,215,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.587890625,6,45,06:16,19:57,2025-08-18 11:45:47.188744,Centro Direzionale
2025-08-18T11:45:57Z,0,29.855,113.8,27,88.8,1,4,211,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.587890625,6,45,06:16,19:57,2025-08-18 11:45:57.741717,Centro Direzionale
2025-08-18T11:46:08Z,0,29.855,113.8,27,88.8,0,4,211,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.587890625,6,45,06:16,19:57,2025-08-18 11:46:08.296719,Centro Direzionale
2025-08-18T11:46:19Z,0,29.855,113.8,27,88.8,1,4,211,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.587890625,6,45,06:16,19:57,2025-08-18 11:46:18.849719,Centro Direzionale
2025-08-18T11:46:29Z,0,29.855,113.8,27,88.7,0,4,209,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.587890625,6,45,06:16,19:57,2025-08-18 11:46:29.403720,Centro Direzionale
2025-08-18T11:46:40Z,0,29.853,113.9,27,88.8,1,4,207,43,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.888671875,6,45,06:16,19:57,2025-08-18 11:46:39.954718,Centro Direzionale
2025-08-18T11:46:50Z,0,29.853,113.9,27,88.8,2,4,165,44,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.888671875,6,45,06:16,19:57,2025-08-18 11:46:50.508718,Centro Direzionale
2025-08-18T11:47:01Z,0,29.853,113.9,27,88.8,5,4,116,44,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.888671875,6,45,06:16,19:57,2025-08-18 11:47:01.063726,Centro Direzionale
2025-08-18T11:47:11Z,0,29.853,113.9,27,88.8,5,4,221,44,0.0,50,773,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.888671875,6,45,06:16,19:57,2025-08-18 11:47:11.617716,Centro Direzionale
2025-08-18T11:47:22Z,0,29.853,113.9,27,88.8,3,4,215,44,0.0,50,773,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.888671875,6,45,06:16,19:57,2025-08-18 11:47:22.171717,Centro Direzionale
2025-08-18T11:47:32Z,0,29.853,113.9,27,88.8,2,4,215,44,0.0,50,773,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.888671875,6,45,06:16,19:57,2025-08-18 11:47:32.725711,Centro Direzionale
2025-08-18T11:47:43Z,0,29.854,113.8,27,88.8,1,4,215,44,0.0,50,773,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:47:43.279718,Centro Direzionale
2025-08-18T11:47:54Z,0,29.854,113.8,27,88.8,2,4,215,44,0.0,50,773,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:47:53.834716,Centro Direzionale
2025-08-18T11:48:04Z,0,29.854,113.8,27,88.8,2,4,215,44,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:48:04.388715,Centro Direzionale
2025-08-18T11:48:15Z,0,29.854,113.8,27,88.8,1,4,215,44,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:48:14.925712,Centro Direzionale
2025-08-18T11:48:25Z,0,29.854,113.8,27,88.8,6,4,270,44,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:48:25.479715,Centro Direzionale
2025-08-18T11:48:36Z,0,29.854,113.8,27,88.8,4,4,254,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:48:36.034716,Centro Direzionale
2025-08-18T11:48:46Z,0,29.852,113.9,27,88.8,4,4,165,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:48:46.587715,Centro Direzionale
2025-08-18T11:48:57Z,0,29.852,113.9,27,88.8,3,4,165,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:48:57.140712,Centro Direzionale
2025-08-18T11:49:07Z,0,29.852,113.9,27,88.8,2,4,165,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:49:07.693716,Centro Direzionale
2025-08-18T11:49:18Z,0,29.852,113.9,27,88.8,1,4,165,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:49:18.246726,Centro Direzionale
2025-08-18T11:49:29Z,0,29.852,113.9,27,88.8,1,4,147,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:49:28.801715,Centro Direzionale
2025-08-18T11:49:39Z,0,29.852,113.8,27,88.8,6,3,141,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.599609375,6,45,06:16,19:57,2025-08-18 11:49:39.356721,Centro Direzionale
2025-08-18T11:49:50Z,0,29.852,113.8,27,88.8,2,3,192,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.599609375,6,45,06:16,19:57,2025-08-18 11:49:49.910735,Centro Direzionale
2025-08-18T11:50:00Z,0,29.852,113.8,27,88.8,5,3,108,45,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.599609375,6,45,06:16,19:57,2025-08-18 11:50:00.465715,Centro Direzionale
2025-08-18T11:50:11Z,0,29.852,113.8,27,88.9,5,3,166,44,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.599609375,6,45,06:16,19:57,2025-08-18 11:50:11.020729,Centro Direzionale
2025-08-18T11:50:21Z,0,29.852,113.8,27,88.8,4,3,207,44,0.0,50,772,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.599609375,6,45,06:16,19:57,2025-08-18 11:50:21.574713,Centro Direzionale
2025-08-18T11:50:32Z,0,29.852,113.8,27,88.9,3,3,153,44,0.0,50,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.599609375,6,45,06:16,19:57,2025-08-18 11:50:32.129723,Centro Direzionale
2025-08-18T11:50:42Z,0,29.852,113.8,27,88.8,4,3,207,44,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.552734375,6,45,06:16,19:57,2025-08-18 11:50:42.682720,Centro Direzionale
2025-08-18T11:50:53Z,0,29.852,113.8,27,88.9,3,3,207,44,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.552734375,6,45,06:16,19:57,2025-08-18 11:50:53.234717,Centro Direzionale
2025-08-18T11:51:03Z,0,29.852,113.8,27,88.9,3,3,207,45,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.552734375,6,45,06:16,19:57,2025-08-18 11:51:03.782717,Centro Direzionale
2025-08-18T11:51:14Z,0,29.852,113.8,27,88.8,3,3,163,45,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.552734375,6,45,06:16,19:57,2025-08-18 11:51:14.313823,Centro Direzionale
2025-08-18T11:51:25Z,0,29.852,113.8,27,88.9,2,3,167,45,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.552734375,6,45,06:16,19:57,2025-08-18 11:51:24.868719,Centro Direzionale
2025-08-18T11:51:35Z,0,29.852,113.8,27,88.9,4,3,182,45,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.552734375,6,45,06:16,19:57,2025-08-18 11:51:35.423717,Centro Direzionale
2025-08-18T11:51:46Z,0,29.85,113.8,27,88.9,2,3,182,45,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.15625,6,45,06:16,19:57,2025-08-18 11:51:45.976720,Centro Direzionale
2025-08-18T11:51:56Z,0,29.85,113.8,27,88.9,4,3,187,45,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.15625,6,45,06:16,19:57,2025-08-18 11:51:56.529720,Centro Direzionale
2025-08-18T11:52:07Z,0,29.85,113.8,27,88.9,5,3,209,45,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.15625,6,45,06:16,19:57,2025-08-18 11:52:07.084731,Centro Direzionale
2025-08-18T11:52:17Z,0,29.85,113.8,27,88.9,5,3,174,45,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.15625,6,45,06:16,19:57,2025-08-18 11:52:17.639717,Centro Direzionale
2025-08-18T11:52:28Z,0,29.85,113.8,27,88.9,2,3,173,45,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,2.15625,6,45,06:16,19:57,2025-08-18 11:52:28.193714,Centro Direzionale
2025-08-18T11:52:38Z,0,29.851,113.8,27,88.9,2,3,163,45,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:52:38.746722,Centro Direzionale
2025-08-18T11:52:49Z,0,29.851,113.8,27,88.9,5,3,271,46,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:52:49.301715,Centro Direzionale
2025-08-18T11:53:00Z,0,29.851,113.8,27,88.9,1,3,271,46,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:52:59.854721,Centro Direzionale
2025-08-18T11:53:10Z,0,29.851,113.8,27,88.9,1,3,251,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:53:10.408740,Centro Direzionale
2025-08-18T11:53:21Z,0,29.851,113.8,27,88.9,3,3,184,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:53:20.962716,Centro Direzionale
2025-08-18T11:53:31Z,0,29.851,113.8,27,88.9,2,3,291,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:53:31.512731,Centro Direzionale
2025-08-18T11:53:42Z,0,29.849,113.8,27,88.9,4,3,151,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:53:42.067713,Centro Direzionale
2025-08-18T11:53:52Z,0,29.849,113.8,27,88.9,6,3,144,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:53:52.622731,Centro Direzionale
2025-08-18T11:54:03Z,0,29.849,113.8,27,88.9,4,3,148,46,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:54:03.175737,Centro Direzionale
2025-08-18T11:54:13Z,0,29.849,113.8,27,88.9,5,3,195,46,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:54:13.752719,Centro Direzionale
2025-08-18T11:54:24Z,0,29.849,113.8,27,88.9,4,3,192,46,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:54:24.305729,Centro Direzionale
2025-08-18T11:54:35Z,0,29.849,113.8,27,88.9,2,3,193,46,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:54:34.860712,Centro Direzionale
2025-08-18T11:54:45Z,0,29.852,113.8,27,88.9,3,3,183,46,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.564453125,6,45,06:16,19:57,2025-08-18 11:54:45.408721,Centro Direzionale
2025-08-18T11:54:56Z,0,29.852,113.8,27,88.9,1,3,183,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.564453125,6,45,06:16,19:57,2025-08-18 11:54:55.963713,Centro Direzionale
2025-08-18T11:55:06Z,0,29.852,113.8,27,88.9,1,3,183,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.564453125,6,45,06:16,19:57,2025-08-18 11:55:06.516719,Centro Direzionale
2025-08-18T11:55:17Z,0,29.852,113.8,27,88.9,2,3,204,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.564453125,6,45,06:16,19:57,2025-08-18 11:55:17.069713,Centro Direzionale
2025-08-18T11:55:27Z,0,29.852,113.8,27,88.9,4,3,194,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.564453125,6,45,06:16,19:57,2025-08-18 11:55:27.622733,Centro Direzionale
2025-08-18T11:55:38Z,0,29.852,113.7,27,88.9,4,3,106,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:55:38.176716,Centro Direzionale
2025-08-18T11:55:48Z,0,29.85,113.7,27,88.9,2,3,103,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:55:48.730715,Centro Direzionale
2025-08-18T11:55:59Z,0,29.85,113.7,27,88.9,2,3,178,46,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:55:59.285718,Centro Direzionale
2025-08-18T11:56:10Z,0,29.85,113.7,27,88.9,4,3,162,47,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:56:09.838691,Centro Direzionale
2025-08-18T11:56:20Z,0,29.85,113.7,27,88.9,2,3,168,47,0.0,49,768,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:56:20.393737,Centro Direzionale
2025-08-18T11:56:31Z,0,29.85,113.7,27,88.9,4,3,194,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 11:56:30.948716,Centro Direzionale
2025-08-18T11:56:41Z,0,29.85,113.7,27,88.9,5,3,196,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.78125,6,45,06:16,19:57,2025-08-18 11:56:41.502715,Centro Direzionale
2025-08-18T11:56:52Z,0,29.85,113.7,27,88.9,5,3,252,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.78125,6,45,06:16,19:57,2025-08-18 11:56:52.053719,Centro Direzionale
2025-08-18T11:57:02Z,0,29.85,113.7,27,88.9,5,3,219,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.78125,6,45,06:16,19:57,2025-08-18 11:57:02.606715,Centro Direzionale
2025-08-18T11:57:13Z,0,29.85,113.7,27,88.9,2,3,215,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.78125,6,45,06:16,19:57,2025-08-18 11:57:13.167713,Centro Direzionale
2025-08-18T11:57:23Z,0,29.85,113.7,27,88.9,2,3,215,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.78125,6,45,06:16,19:57,2025-08-18 11:57:23.720717,Centro Direzionale
2025-08-18T11:57:34Z,0,29.85,113.7,27,88.9,4,3,161,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.78125,6,45,06:16,19:57,2025-08-18 11:57:34.275718,Centro Direzionale
2025-08-18T11:57:45Z,0,29.851,113.7,27,88.9,2,3,171,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.529296875,6,45,06:16,19:57,2025-08-18 11:57:44.830713,Centro Direzionale
2025-08-18T11:57:55Z,0,29.851,113.7,27,88.9,4,3,175,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.529296875,6,45,06:16,19:57,2025-08-18 11:57:55.383718,Centro Direzionale
2025-08-18T11:58:06Z,0,29.851,113.7,27,88.9,2,3,175,47,0.0,49,766,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.529296875,6,45,06:16,19:57,2025-08-18 11:58:05.937716,Centro Direzionale
2025-08-18T11:58:16Z,0,29.851,113.7,27,88.9,3,3,165,47,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.529296875,6,45,06:16,19:57,2025-08-18 11:58:16.485715,Centro Direzionale
2025-08-18T11:58:27Z,0,29.851,113.7,27,88.9,3,3,157,47,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.529296875,6,45,06:16,19:57,2025-08-18 11:58:27.038719,Centro Direzionale
2025-08-18T11:58:38Z,0,29.851,113.7,27,88.9,5,3,139,47,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,3.046875,6,45,06:16,19:57,2025-08-18 11:58:37.850723,Centro Direzionale
2025-08-18T11:58:48Z,0,29.849,113.7,27,88.9,3,3,199,46,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,3.046875,6,45,06:16,19:57,2025-08-18 11:58:48.436715,Centro Direzionale
2025-08-18T11:58:59Z,0,29.849,113.7,27,88.9,4,3,199,46,0.0,49,765,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,3.046875,6,45,06:16,19:57,2025-08-18 11:58:58.991709,Centro Direzionale
2025-08-18T11:59:09Z,0,29.849,113.7,27,88.9,5,3,236,46,0.0,49,761,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,3.046875,6,45,06:16,19:57,2025-08-18 11:59:09.545732,Centro Direzionale
2025-08-18T11:59:20Z,0,29.849,113.7,27,88.9,4,3,219,46,0.0,49,761,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,3.046875,6,45,06:16,19:57,2025-08-18 11:59:20.100725,Centro Direzionale
2025-08-18T11:59:30Z,0,29.849,113.7,27,88.9,4,3,215,46,0.0,49,761,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,3.046875,6,45,06:16,19:57,2025-08-18 11:59:30.654728,Centro Direzionale
2025-08-18T11:59:41Z,0,29.849,113.6,27,88.9,3,3,201,46,0.0,49,761,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:59:41.203721,Centro Direzionale
2025-08-18T11:59:51Z,0,29.849,113.6,27,88.9,2,3,197,46,0.0,49,761,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 11:59:51.756724,Centro Direzionale
2025-08-18T12:00:02Z,0,29.849,113.6,27,88.9,6,3,126,46,0.0,49,759,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 12:00:02.311720,Centro Direzionale
2025-08-18T12:00:13Z,0,29.849,113.6,27,88.8,2,3,126,46,0.0,49,759,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 12:00:12.865777,Centro Direzionale
2025-08-18T12:00:23Z,0,29.849,113.6,27,88.9,5,3,213,46,0.0,49,759,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 12:00:23.418746,Centro Direzionale
2025-08-18T12:00:34Z,0,29.849,113.6,27,88.9,4,3,200,46,0.0,49,759,0.0,2127-15-31,0.0,0.9,0.92,0.049,2.25,3.14,0,1.541015625,6,45,06:16,19:57,2025-08-18 12:00:33.971742,Centro Direzionale
2025-08-18T12:00:44Z,0,29.848,113.6,27,88.9,5,3,144,46,0.0,49,759,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,2.490234375,6,45,06:16,19:57,2025-08-18 12:00:44.525720,Centro Direzionale
2025-08-18T12:00:55Z,0,29.848,113.6,27,88.9,5,3,123,46,0.0,49,754,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,2.490234375,6,45,06:16,19:57,2025-08-18 12:00:55.078720,Centro Direzionale
2025-08-18T12:01:05Z,0,29.848,113.6,27,88.8,2,3,124,46,0.0,48,754,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,2.490234375,6,45,06:16,19:57,2025-08-18 12:01:05.633721,Centro Direzionale
2025-08-18T12:01:16Z,0,29.848,113.6,27,88.9,2,3,135,46,0.0,48,754,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,2.490234375,6,45,06:16,19:57,2025-08-18 12:01:16.187718,Centro Direzionale
2025-08-18T12:01:26Z,0,29.848,113.6,27,88.8,3,3,192,46,0.0,48,754,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,2.490234375,6,45,06:16,19:57,2025-08-18 12:01:26.738729,Centro Direzionale
2025-08-18T12:01:37Z,0,29.848,113.6,27,88.9,2,3,134,46,0.0,48,728,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,2.490234375,6,45,06:16,19:57,2025-08-18 12:01:37.292721,Centro Direzionale
2025-08-18T12:01:48Z,0,29.848,113.6,27,88.9,2,3,131,46,0.0,47,728,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.60546875,6,45,06:16,19:57,2025-08-18 12:01:47.845714,Centro Direzionale
2025-08-18T12:01:58Z,0,29.848,113.6,27,88.9,2,3,131,46,0.0,47,728,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.60546875,6,45,06:16,19:57,2025-08-18 12:01:58.400718,Centro Direzionale
2025-08-18T12:02:09Z,0,29.848,113.6,27,88.9,1,3,131,46,0.0,47,728,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.60546875,6,45,06:16,19:57,2025-08-18 12:02:08.953715,Centro Direzionale
2025-08-18T12:02:19Z,0,29.848,113.6,27,88.9,0,3,131,46,0.0,47,728,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.60546875,6,45,06:16,19:57,2025-08-18 12:02:19.506715,Centro Direzionale
2025-08-18T12:02:30Z,0,29.848,113.6,27,88.9,1,3,131,46,0.0,47,721,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.60546875,6,45,06:16,19:57,2025-08-18 12:02:30.059719,Centro Direzionale
2025-08-18T12:02:40Z,0,29.848,113.5,27,88.9,1,3,131,46,0.0,47,721,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 12:02:40.613729,Centro Direzionale
2025-08-18T12:02:51Z,0,29.848,113.5,27,88.9,3,3,186,46,0.0,47,721,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 12:02:51.168720,Centro Direzionale
2025-08-18T12:03:01Z,0,29.848,113.5,27,88.9,1,3,185,45,0.0,47,721,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 12:03:01.722715,Centro Direzionale
2025-08-18T12:03:12Z,0,29.848,113.5,27,88.9,1,3,185,45,0.0,47,721,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 12:03:12.276715,Centro Direzionale
2025-08-18T12:03:23Z,0,29.848,113.5,27,88.9,1,3,186,45,0.0,47,731,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 12:03:22.829711,Centro Direzionale
2025-08-18T12:03:33Z,0,29.848,113.5,27,88.9,5,3,205,45,0.0,47,731,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,1.53515625,6,45,06:16,19:57,2025-08-18 12:03:33.382720,Centro Direzionale
2025-08-18T12:03:44Z,0,29.848,113.4,27,88.9,4,3,200,45,0.0,47,731,0.0,2127-15-31,0.0,0.9,0.92,0.071,2.25,3.14,0,2.267578125,6,45,06:16,19:57,2025-08-18 12:03:43.936716,Centro Direzionale
