Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T03:08:56Z,0,29.952,83.7,48,73.8,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:08:56.164262,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:09:06Z,0,29.952,83.7,48,73.8,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:09:06.719313,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:09:17Z,0,29.952,83.7,48,73.9,2,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:09:17.274299,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:09:28Z,0,29.952,83.7,48,73.8,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:09:27.829303,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:09:38Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 03:09:38.383296,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:09:49Z,0,29.952,83.7,48,73.8,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 03:09:48.938291,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:09:59Z,0,29.952,83.7,48,73.8,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 03:09:59.492296,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:10:10Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 03:10:10.044364,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:10:20Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 03:10:20.599260,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:10:31Z,0,29.952,83.7,48,73.8,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 03:10:31.153299,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:10:41Z,0,29.952,83.7,48,73.8,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:10:41.708300,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:10:52Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:10:52.263294,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:11:03Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:11:02.817330,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:11:13Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:11:13.372292,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:11:24Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:11:23.903528,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:11:34Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.9453125,6,45,06:04,20:13,2025-08-06 03:11:34.672298,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:11:45Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.9453125,6,45,06:04,20:13,2025-08-06 03:11:45.227292,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:11:55Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.9453125,6,45,06:04,20:13,2025-08-06 03:11:55.780299,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:12:06Z,0,29.952,83.7,48,73.9,2,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.9453125,6,45,06:04,20:13,2025-08-06 03:12:06.335261,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:12:17Z,0,29.952,83.7,48,73.9,2,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.9453125,6,45,06:04,20:13,2025-08-06 03:12:16.890258,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:12:27Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.9453125,6,45,06:04,20:13,2025-08-06 03:12:27.444300,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:12:38Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:12:38.033295,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:12:48Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:12:48.589302,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:12:59Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:12:59.145296,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:13:09Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:13:09.733292,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:13:20Z,0,29.952,83.7,48,73.9,2,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:13:20.288306,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:13:31Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:13:31.393299,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:13:42Z,0,29.951,83.7,48,73.9,2,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:13:41.939312,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:13:52Z,0,29.951,83.7,48,73.9,2,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:13:52.493301,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:14:03Z,0,29.951,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:14:03.048300,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:14:13Z,0,29.951,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:14:13.603298,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:14:24Z,0,29.951,83.7,48,74.0,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:14:24.159298,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:14:34Z,0,29.951,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 03:14:34.714288,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:14:45Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 03:14:45.269287,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:14:56Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 03:14:55.823300,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:15:06Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 03:15:06.378313,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:15:17Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 03:15:16.933304,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:15:27Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 03:15:27.488259,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:15:38Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.552734375,6,45,06:04,20:13,2025-08-06 03:15:38.043298,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:15:48Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.552734375,6,45,06:04,20:13,2025-08-06 03:15:48.598302,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:15:59Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.552734375,6,45,06:04,20:13,2025-08-06 03:15:59.153304,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:16:09Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.552734375,6,45,06:04,20:13,2025-08-06 03:16:09.707289,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:16:20Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.552734375,6,45,06:04,20:13,2025-08-06 03:16:20.262299,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:16:31Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.552734375,6,45,06:04,20:13,2025-08-06 03:16:30.815299,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:16:41Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.65234375,6,45,06:04,20:13,2025-08-06 03:16:41.370303,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:16:52Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.65234375,6,45,06:04,20:13,2025-08-06 03:16:51.903503,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:17:02Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.65234375,6,45,06:04,20:13,2025-08-06 03:17:02.458289,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:17:13Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.65234375,6,45,06:04,20:13,2025-08-06 03:17:13.012289,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:17:23Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.65234375,6,45,06:04,20:13,2025-08-06 03:17:23.566306,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:17:34Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.65234375,6,45,06:04,20:13,2025-08-06 03:17:34.119298,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:17:44Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:17:44.673296,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:17:55Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:17:55.227314,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:18:05Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:18:05.775300,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:18:16Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:18:16.329300,Centro Direzionale,48.3,23.047426,7.0192666,20.166748,16.194061,75.9,20.242579,6.4692,11.434783,11.33913,76.2,21.624617,16.133396,21.505587,21.311987,55.2,14.289855,14.173913,60.6
2025-08-06T03:18:27Z,0,29.952,83.7,48,74.0,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.5234375,6,45,06:04,20:13,2025-08-06 03:18:26.883299,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
2025-08-06T03:18:38Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,2.578125,6,45,06:04,20:13,2025-08-06 03:18:38.001254,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
2025-08-06T03:18:48Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,2.578125,6,45,06:04,20:13,2025-08-06 03:18:48.555296,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
2025-08-06T03:18:59Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,2.578125,6,45,06:04,20:13,2025-08-06 03:18:59.110308,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
2025-08-06T03:19:09Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,2.578125,6,45,06:04,20:13,2025-08-06 03:19:09.664302,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
2025-08-06T03:19:20Z,0,29.952,83.7,48,73.9,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,2.578125,6,45,06:04,20:13,2025-08-06 03:19:20.218302,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
2025-08-06T03:19:30Z,0,29.952,83.7,48,74.0,0,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,2.578125,6,45,06:04,20:13,2025-08-06 03:19:30.764300,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
2025-08-06T03:19:41Z,0,29.952,83.7,48,73.9,1,1,257,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 03:19:41.318295,Centro Direzionale,47.9,22.871613,7.109585,17.334377,15.28992,75.7,19.1124,6.557402,10.942029,10.631884,76.0,21.51363,13.867502,20.266766,18.248795,54.8,14.913043,13.289855,60.3
