Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-21T12:23:40Z,20,29.744,108.7,34,87.8,1,2,184,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:23:39.860721,Centro Direzionale
2025-08-21T12:23:50Z,20,29.744,108.7,34,87.8,1,2,184,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:23:50.415721,Centro Direzionale
2025-08-21T12:24:01Z,20,29.744,108.7,34,87.8,2,2,108,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:24:00.969717,Centro Direzionale
2025-08-21T12:24:11Z,20,29.744,108.7,34,87.9,3,2,107,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:24:11.522723,Centro Direzionale
2025-08-21T12:24:22Z,20,29.744,108.7,34,87.9,2,2,109,57,0.0,42,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:24:22.077715,Centro Direzionale
2025-08-21T12:24:32Z,20,29.744,108.7,34,87.8,4,2,64,57,0.0,42,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:24:32.631719,Centro Direzionale
2025-08-21T12:24:43Z,20,29.743,108.8,34,87.9,3,2,278,57,0.0,42,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:24:43.185716,Centro Direzionale
2025-08-21T12:24:53Z,20,29.743,108.8,34,87.9,4,2,123,57,0.0,42,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:24:53.739713,Centro Direzionale
2025-08-21T12:25:04Z,20,29.743,108.8,34,87.9,2,2,123,57,0.0,42,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:25:04.272790,Centro Direzionale
2025-08-21T12:25:15Z,20,29.743,108.8,34,88.0,3,2,123,57,0.0,43,742,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:25:14.827732,Centro Direzionale
2025-08-21T12:25:25Z,20,29.743,108.8,34,88.0,1,2,123,57,0.0,43,742,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:25:25.382716,Centro Direzionale
2025-08-21T12:25:36Z,20,29.743,108.8,34,88.0,1,2,122,57,0.0,43,742,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:25:35.936724,Centro Direzionale
2025-08-21T12:25:46Z,20,29.744,108.7,34,88.0,1,2,126,57,0.0,43,742,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.564453125,3,192,06:19,19:52,2025-08-21 12:25:46.491720,Centro Direzionale
2025-08-21T12:25:57Z,20,29.744,108.7,34,88.1,2,2,126,57,0.0,43,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.564453125,3,192,06:19,19:52,2025-08-21 12:25:57.045716,Centro Direzionale
2025-08-21T12:26:07Z,20,29.744,108.7,34,88.1,4,2,126,57,0.0,43,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.564453125,3,192,06:19,19:52,2025-08-21 12:26:07.631717,Centro Direzionale
2025-08-21T12:26:18Z,20,29.744,108.7,34,88.1,2,2,125,57,0.0,43,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.564453125,3,192,06:19,19:52,2025-08-21 12:26:18.185678,Centro Direzionale
2025-08-21T12:26:28Z,20,29.744,108.7,34,88.1,2,2,125,57,0.0,43,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.564453125,3,192,06:19,19:52,2025-08-21 12:26:28.737721,Centro Direzionale
2025-08-21T12:26:39Z,20,29.744,108.6,34,88.1,1,2,126,57,0.0,43,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:26:39.290717,Centro Direzionale
2025-08-21T12:26:50Z,20,29.744,108.6,34,88.1,0,2,126,57,0.0,43,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:26:49.845724,Centro Direzionale
2025-08-21T12:27:00Z,20,29.744,108.6,34,88.2,2,2,126,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:27:00.400712,Centro Direzionale
2025-08-21T12:27:11Z,20,29.744,108.6,34,88.2,2,2,139,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:27:10.954781,Centro Direzionale
2025-08-21T12:27:21Z,20,29.744,108.6,34,88.2,2,2,139,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:27:21.509676,Centro Direzionale
2025-08-21T12:27:32Z,20,29.744,108.6,34,88.2,2,2,139,57,0.0,42,722,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.53515625,3,192,06:19,19:52,2025-08-21 12:27:32.064716,Centro Direzionale
2025-08-21T12:27:42Z,20,29.743,108.5,34,88.3,1,2,139,57,0.0,42,700,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.857421875,3,192,06:19,19:52,2025-08-21 12:27:42.618716,Centro Direzionale
2025-08-21T12:27:53Z,20,29.743,108.5,34,88.2,1,2,139,57,0.0,41,700,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.857421875,3,192,06:19,19:52,2025-08-21 12:27:53.173705,Centro Direzionale
2025-08-21T12:28:03Z,20,29.743,108.5,34,88.3,1,2,139,57,0.0,41,700,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.857421875,3,192,06:19,19:52,2025-08-21 12:28:03.736714,Centro Direzionale
2025-08-21T12:28:14Z,20,29.743,108.5,34,88.3,2,2,141,57,0.0,41,700,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.857421875,3,192,06:19,19:52,2025-08-21 12:28:14.289721,Centro Direzionale
2025-08-21T12:28:25Z,20,29.743,108.5,34,88.3,5,2,153,57,0.0,41,700,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.857421875,3,192,06:19,19:52,2025-08-21 12:28:24.843712,Centro Direzionale
2025-08-21T12:28:35Z,20,29.743,108.5,34,88.4,5,2,90,57,0.0,41,705,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.857421875,3,192,06:19,19:52,2025-08-21 12:28:35.394716,Centro Direzionale
2025-08-21T12:28:46Z,20,29.743,108.3,34,88.3,2,2,90,57,0.0,41,705,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:28:45.948721,Centro Direzionale
2025-08-21T12:28:56Z,20,29.743,108.3,34,88.4,2,2,56,57,0.0,41,705,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:28:56.503719,Centro Direzionale
2025-08-21T12:29:07Z,20,29.743,108.3,34,88.3,2,2,62,57,0.0,41,705,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:29:07.058715,Centro Direzionale
2025-08-21T12:29:17Z,20,29.743,108.3,34,88.3,2,2,62,57,0.0,41,705,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:29:17.613715,Centro Direzionale
2025-08-21T12:29:28Z,20,29.743,108.3,34,88.4,2,2,153,57,0.0,41,712,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:29:28.167719,Centro Direzionale
2025-08-21T12:29:38Z,20,29.743,108.1,34,88.4,5,2,207,57,0.0,42,712,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.46875,3,192,06:19,19:52,2025-08-21 12:29:38.713713,Centro Direzionale
2025-08-21T12:29:49Z,20,29.744,108.1,34,88.4,2,2,207,57,0.0,42,712,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.46875,3,192,06:19,19:52,2025-08-21 12:29:49.268721,Centro Direzionale
2025-08-21T12:30:00Z,20,29.744,108.1,34,88.4,6,2,142,57,0.0,42,712,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.46875,3,192,06:19,19:52,2025-08-21 12:29:59.822715,Centro Direzionale
2025-08-21T12:30:10Z,20,29.744,108.1,34,88.4,2,2,136,57,0.0,42,712,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.46875,3,192,06:19,19:52,2025-08-21 12:30:10.376718,Centro Direzionale
2025-08-21T12:30:21Z,20,29.744,108.1,34,88.4,1,2,136,57,0.0,42,719,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.46875,3,192,06:19,19:52,2025-08-21 12:30:20.931716,Centro Direzionale
2025-08-21T12:30:31Z,20,29.744,108.1,34,88.4,2,2,136,57,0.0,42,719,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.46875,3,192,06:19,19:52,2025-08-21 12:30:31.479721,Centro Direzionale
2025-08-21T12:30:42Z,0,29.744,107.9,34,88.4,2,2,136,57,0.0,42,719,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.611328125,3,192,06:19,19:52,2025-08-21 12:30:42.034718,Centro Direzionale
2025-08-21T12:30:52Z,0,29.744,107.9,34,88.4,2,2,136,57,0.0,42,719,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.611328125,3,192,06:19,19:52,2025-08-21 12:30:52.589723,Centro Direzionale
2025-08-21T12:31:03Z,0,29.744,107.9,34,88.4,2,2,136,57,0.0,42,735,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.611328125,3,192,06:19,19:52,2025-08-21 12:31:03.144721,Centro Direzionale
2025-08-21T12:31:13Z,0,29.744,107.9,34,88.4,2,2,136,57,0.0,43,735,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.611328125,3,192,06:19,19:52,2025-08-21 12:31:13.699681,Centro Direzionale
2025-08-21T12:31:24Z,0,29.744,107.9,34,88.4,1,2,136,57,0.0,43,735,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.611328125,3,192,06:19,19:52,2025-08-21 12:31:24.254718,Centro Direzionale
2025-08-21T12:31:35Z,0,29.744,107.9,34,88.4,0,2,136,57,0.0,43,735,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.611328125,3,192,06:19,19:52,2025-08-21 12:31:34.807712,Centro Direzionale
2025-08-21T12:31:45Z,0,29.742,107.7,35,88.4,0,2,136,57,0.0,43,735,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:31:45.352683,Centro Direzionale
2025-08-21T12:31:56Z,0,29.742,107.7,35,88.4,0,2,136,57,0.0,43,738,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:31:55.907721,Centro Direzionale
2025-08-21T12:32:06Z,0,29.742,107.7,35,88.4,0,2,136,57,0.0,42,738,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:32:06.462724,Centro Direzionale
2025-08-21T12:32:17Z,0,29.742,107.7,35,88.4,1,2,136,57,0.0,42,738,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:32:17.018724,Centro Direzionale
2025-08-21T12:32:27Z,0,29.742,107.7,35,88.4,1,2,136,57,0.0,42,738,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:32:27.577424,Centro Direzionale
2025-08-21T12:32:38Z,0,29.742,107.7,35,88.4,7,2,219,57,0.0,42,738,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:32:38.131718,Centro Direzionale
2025-08-21T12:32:48Z,0,29.742,107.4,35,88.4,5,2,159,57,0.0,42,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.62890625,3,192,06:19,19:52,2025-08-21 12:32:48.686717,Centro Direzionale
2025-08-21T12:32:59Z,0,29.742,107.4,35,88.4,4,2,167,57,0.0,41,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.62890625,3,192,06:19,19:52,2025-08-21 12:32:59.240720,Centro Direzionale
2025-08-21T12:33:09Z,0,29.742,107.4,35,88.4,4,2,168,57,0.0,41,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.62890625,3,192,06:19,19:52,2025-08-21 12:33:09.795714,Centro Direzionale
2025-08-21T12:33:20Z,0,29.742,107.4,35,88.4,4,2,130,56,0.0,41,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.62890625,3,192,06:19,19:52,2025-08-21 12:33:20.342718,Centro Direzionale
2025-08-21T12:33:31Z,0,29.742,107.4,35,88.4,5,2,263,56,0.0,41,733,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.62890625,3,192,06:19,19:52,2025-08-21 12:33:30.896723,Centro Direzionale
2025-08-21T12:33:41Z,0,29.741,107.2,35,88.4,4,3,294,56,0.0,41,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:33:41.450732,Centro Direzionale
2025-08-21T12:33:52Z,0,29.741,107.2,35,88.4,4,3,271,56,0.0,41,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:33:52.005726,Centro Direzionale
2025-08-21T12:34:02Z,0,29.741,107.2,35,88.4,6,3,124,56,0.0,41,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:34:02.560723,Centro Direzionale
2025-08-21T12:34:13Z,0,29.741,107.2,35,88.4,4,3,128,56,0.0,41,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:34:13.114788,Centro Direzionale
2025-08-21T12:34:23Z,0,29.741,107.2,35,88.4,5,3,163,56,0.0,41,726,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:34:23.669764,Centro Direzionale
2025-08-21T12:34:34Z,0,29.741,107.2,35,88.5,4,3,185,56,0.0,41,737,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:34:34.222729,Centro Direzionale
2025-08-21T12:34:44Z,0,29.742,106.9,35,88.5,3,3,198,56,0.0,40,737,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,2.390625,3,192,06:19,19:52,2025-08-21 12:34:44.775676,Centro Direzionale
2025-08-21T12:34:55Z,0,29.742,106.9,35,88.4,2,3,199,56,0.0,40,737,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,2.390625,3,192,06:19,19:52,2025-08-21 12:34:55.328730,Centro Direzionale
2025-08-21T12:35:06Z,0,29.742,106.9,35,88.5,3,3,200,56,0.0,40,737,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,2.390625,3,192,06:19,19:52,2025-08-21 12:35:05.876678,Centro Direzionale
2025-08-21T12:35:16Z,0,29.742,106.9,35,88.5,2,3,200,56,0.0,40,737,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,2.390625,3,192,06:19,19:52,2025-08-21 12:35:16.431717,Centro Direzionale
2025-08-21T12:35:27Z,0,29.742,106.9,35,88.5,4,3,200,56,0.0,40,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,2.390625,3,192,06:19,19:52,2025-08-21 12:35:26.955502,Centro Direzionale
2025-08-21T12:35:37Z,0,29.742,106.9,35,88.5,5,3,236,56,0.0,39,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,2.390625,3,192,06:19,19:52,2025-08-21 12:35:37.508719,Centro Direzionale
2025-08-21T12:35:48Z,0,29.743,106.6,35,88.4,3,3,236,56,0.0,39,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:35:48.063717,Centro Direzionale
2025-08-21T12:35:58Z,0,29.743,106.6,35,88.4,1,3,186,55,0.0,39,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:35:58.618735,Centro Direzionale
2025-08-21T12:36:09Z,0,29.743,106.6,35,88.4,1,3,183,55,0.0,39,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:36:09.171681,Centro Direzionale
2025-08-21T12:36:19Z,0,29.743,106.6,35,88.5,4,3,74,55,0.0,39,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:36:19.725717,Centro Direzionale
2025-08-21T12:36:30Z,0,29.743,106.6,35,88.5,1,3,70,55,0.0,24,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.529296875,3,192,06:19,19:52,2025-08-21 12:36:30.279715,Centro Direzionale
2025-08-21T12:36:41Z,0,29.743,106.3,35,88.5,2,3,69,55,0.0,24,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.517578125,3,192,06:19,19:52,2025-08-21 12:36:40.834716,Centro Direzionale
2025-08-21T12:36:51Z,0,29.743,106.3,35,88.5,2,3,120,55,0.0,24,724,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.517578125,3,192,06:19,19:52,2025-08-21 12:36:51.387716,Centro Direzionale
2025-08-21T12:37:02Z,0,29.743,106.3,35,88.5,1,3,209,55,0.0,24,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.517578125,3,192,06:19,19:52,2025-08-21 12:37:01.942720,Centro Direzionale
2025-08-21T12:37:12Z,0,29.743,106.3,35,88.6,3,3,13,55,0.0,32,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.517578125,3,192,06:19,19:52,2025-08-21 12:37:12.496715,Centro Direzionale
2025-08-21T12:37:23Z,0,29.743,106.3,35,88.5,4,3,294,55,0.0,32,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.517578125,3,192,06:19,19:52,2025-08-21 12:37:23.051715,Centro Direzionale
2025-08-21T12:37:33Z,0,29.743,106.3,35,88.5,2,3,236,56,0.0,32,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.517578125,3,192,06:19,19:52,2025-08-21 12:37:33.606723,Centro Direzionale
2025-08-21T12:37:44Z,0,29.745,106.0,36,88.5,1,3,237,56,0.0,32,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.552734375,3,192,06:19,19:52,2025-08-21 12:37:44.160713,Centro Direzionale
2025-08-21T12:37:54Z,0,29.745,106.0,36,88.5,2,3,236,56,0.0,32,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.552734375,3,192,06:19,19:52,2025-08-21 12:37:54.715716,Centro Direzionale
2025-08-21T12:38:05Z,0,29.745,106.0,36,88.6,3,3,229,56,0.0,36,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.552734375,3,192,06:19,19:52,2025-08-21 12:38:05.270719,Centro Direzionale
2025-08-21T12:38:16Z,0,29.745,106.0,36,88.6,2,3,188,56,0.0,36,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.552734375,3,192,06:19,19:52,2025-08-21 12:38:15.823737,Centro Direzionale
2025-08-21T12:38:26Z,0,29.745,106.0,36,88.6,7,3,215,55,0.0,36,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.552734375,3,192,06:19,19:52,2025-08-21 12:38:26.385710,Centro Direzionale
2025-08-21T12:38:37Z,0,29.745,106.0,36,88.6,5,3,204,55,0.0,36,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.552734375,3,192,06:19,19:52,2025-08-21 12:38:36.940725,Centro Direzionale
2025-08-21T12:38:47Z,0,29.744,105.7,36,88.6,2,3,202,55,0.0,36,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.505859375,3,192,06:19,19:52,2025-08-21 12:38:47.494720,Centro Direzionale
2025-08-21T12:38:58Z,0,29.744,105.7,36,88.6,2,3,202,55,0.0,38,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.505859375,3,192,06:19,19:52,2025-08-21 12:38:58.048722,Centro Direzionale
2025-08-21T12:39:08Z,0,29.744,105.7,36,88.6,2,3,115,55,0.0,38,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.505859375,3,192,06:19,19:52,2025-08-21 12:39:08.601740,Centro Direzionale
2025-08-21T12:39:19Z,0,29.744,105.7,36,88.6,1,3,115,56,0.0,38,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.505859375,3,192,06:19,19:52,2025-08-21 12:39:19.156729,Centro Direzionale
2025-08-21T12:39:29Z,0,29.744,105.7,36,88.6,1,3,115,56,0.0,38,241,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.505859375,3,192,06:19,19:52,2025-08-21 12:39:29.711718,Centro Direzionale
2025-08-21T12:39:40Z,0,29.745,105.4,36,88.6,1,3,115,56,0.0,38,758,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.916015625,3,192,06:19,19:52,2025-08-21 12:39:40.264715,Centro Direzionale
2025-08-21T12:39:51Z,0,29.745,105.4,36,88.6,2,3,115,56,0.0,40,758,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.916015625,3,192,06:19,19:52,2025-08-21 12:39:50.819716,Centro Direzionale
2025-08-21T12:40:01Z,0,29.745,105.4,36,88.6,6,3,63,56,0.0,40,758,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.916015625,3,192,06:19,19:52,2025-08-21 12:40:01.373720,Centro Direzionale
2025-08-21T12:40:12Z,0,29.745,105.4,36,88.6,4,3,111,55,0.0,40,758,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.916015625,3,192,06:19,19:52,2025-08-21 12:40:11.926715,Centro Direzionale
2025-08-21T12:40:22Z,0,29.745,105.4,36,88.6,3,3,117,55,0.0,40,758,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.916015625,3,192,06:19,19:52,2025-08-21 12:40:22.478678,Centro Direzionale
2025-08-21T12:40:33Z,0,29.745,105.4,36,88.6,2,3,153,55,0.0,40,773,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.916015625,3,192,06:19,19:52,2025-08-21 12:40:33.033716,Centro Direzionale
2025-08-21T12:40:43Z,0,29.743,105.1,36,88.6,2,3,153,55,0.0,42,773,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:40:43.588718,Centro Direzionale
2025-08-21T12:40:54Z,0,29.743,105.1,36,88.6,1,3,153,55,0.0,42,773,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:40:54.143714,Centro Direzionale
2025-08-21T12:41:04Z,0,29.743,105.1,36,88.6,2,3,153,56,0.0,42,773,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:41:04.698733,Centro Direzionale
2025-08-21T12:41:15Z,0,29.743,105.1,36,88.6,2,3,153,56,0.0,42,773,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:41:15.252678,Centro Direzionale
2025-08-21T12:41:26Z,0,29.743,105.1,36,88.6,2,3,145,56,0.0,42,768,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:41:26.006721,Centro Direzionale
2025-08-21T12:41:36Z,0,29.743,105.1,36,88.6,2,3,138,56,0.0,43,768,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,1.5234375,3,192,06:19,19:52,2025-08-21 12:41:36.561715,Centro Direzionale
2025-08-21T12:41:47Z,0,29.742,104.8,36,88.6,1,3,137,56,0.0,43,768,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.31640625,3,192,06:19,19:52,2025-08-21 12:41:47.115722,Centro Direzionale
2025-08-21T12:41:57Z,0,29.742,104.8,36,88.6,1,3,137,56,0.0,43,768,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.31640625,3,192,06:19,19:52,2025-08-21 12:41:57.670716,Centro Direzionale
2025-08-21T12:42:08Z,0,29.742,104.8,36,88.6,0,3,137,56,0.0,43,768,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.31640625,3,192,06:19,19:52,2025-08-21 12:42:08.225733,Centro Direzionale
2025-08-21T12:42:18Z,0,29.742,104.8,36,88.6,0,3,137,56,0.0,43,751,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.31640625,3,192,06:19,19:52,2025-08-21 12:42:18.778718,Centro Direzionale
2025-08-21T12:42:29Z,0,29.742,104.8,36,88.6,0,3,137,56,0.0,42,751,0.0,2127-15-31,0.0,0.9,0.92,0.057,2.62,3.51,0,3.31640625,3,192,06:19,19:52,2025-08-21 12:42:29.333732,Centro Direzionale
