Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T11:39:21Z,0,29.806,110.3,30,82.8,6,3,140,54,0.0,48,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:39:21.479713,Centro Direzionale
2025-08-22T11:39:32Z,0,29.806,110.3,30,82.8,4,3,146,54,0.0,48,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:39:32.032722,Centro Direzionale
2025-08-22T11:39:42Z,0,29.806,110.5,30,82.8,4,3,155,54,0.0,48,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.669921875,6,45,06:20,19:51,2025-08-22 11:39:42.585713,Centro Direzionale
2025-08-22T11:39:53Z,0,29.806,110.5,30,82.8,3,3,192,54,0.0,48,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.669921875,6,45,06:20,19:51,2025-08-22 11:39:53.138717,Centro Direzionale
2025-08-22T11:40:03Z,0,29.806,110.5,30,82.8,4,3,221,54,0.0,48,840,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.669921875,6,45,06:20,19:51,2025-08-22 11:40:03.693714,Centro Direzionale
2025-08-22T11:40:14Z,0,29.806,110.5,30,82.9,2,3,183,54,0.0,56,840,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.669921875,6,45,06:20,19:51,2025-08-22 11:40:14.248684,Centro Direzionale
2025-08-22T11:40:25Z,0,29.806,110.5,30,82.8,4,3,161,54,0.0,56,840,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.669921875,6,45,06:20,19:51,2025-08-22 11:40:24.836714,Centro Direzionale
2025-08-22T11:40:35Z,0,29.806,110.5,30,82.9,6,3,175,54,0.0,56,840,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.669921875,6,45,06:20,19:51,2025-08-22 11:40:35.423720,Centro Direzionale
2025-08-22T11:40:46Z,0,29.807,110.6,30,82.9,4,3,123,54,0.0,56,840,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.55859375,6,45,06:20,19:51,2025-08-22 11:40:45.977715,Centro Direzionale
2025-08-22T11:40:56Z,0,29.807,110.6,30,82.9,2,3,123,54,0.0,56,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.55859375,6,45,06:20,19:51,2025-08-22 11:40:56.532715,Centro Direzionale
2025-08-22T11:41:07Z,0,29.807,110.6,30,82.9,2,3,125,54,0.0,56,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.55859375,6,45,06:20,19:51,2025-08-22 11:41:07.087717,Centro Direzionale
2025-08-22T11:41:17Z,0,29.807,110.6,30,82.9,3,3,163,54,0.0,56,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.55859375,6,45,06:20,19:51,2025-08-22 11:41:17.640723,Centro Direzionale
2025-08-22T11:41:28Z,0,29.807,110.6,30,82.9,5,3,106,54,0.0,56,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.55859375,6,45,06:20,19:51,2025-08-22 11:41:28.195740,Centro Direzionale
2025-08-22T11:41:38Z,0,29.807,110.9,30,83.0,6,4,142,54,0.0,56,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.47265625,6,45,06:20,19:51,2025-08-22 11:41:38.749722,Centro Direzionale
2025-08-22T11:41:49Z,0,29.807,110.9,30,83.0,6,4,123,54,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.47265625,6,45,06:20,19:51,2025-08-22 11:41:49.303724,Centro Direzionale
2025-08-22T11:42:00Z,0,29.807,110.9,30,83.0,5,4,110,54,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.47265625,6,45,06:20,19:51,2025-08-22 11:41:59.854766,Centro Direzionale
2025-08-22T11:42:10Z,0,29.807,110.9,30,83.0,2,4,97,53,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.47265625,6,45,06:20,19:51,2025-08-22 11:42:10.408745,Centro Direzionale
2025-08-22T11:42:21Z,0,29.807,110.9,30,82.9,2,4,169,53,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.47265625,6,45,06:20,19:51,2025-08-22 11:42:20.963745,Centro Direzionale
2025-08-22T11:42:31Z,0,29.807,110.9,30,83.0,3,4,174,53,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.47265625,6,45,06:20,19:51,2025-08-22 11:42:31.518724,Centro Direzionale
2025-08-22T11:42:42Z,0,29.809,110.8,30,83.0,2,3,174,53,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.541015625,6,45,06:20,19:51,2025-08-22 11:42:42.068729,Centro Direzionale
2025-08-22T11:42:52Z,0,29.809,110.8,30,82.9,3,3,175,53,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.541015625,6,45,06:20,19:51,2025-08-22 11:42:52.622729,Centro Direzionale
2025-08-22T11:43:03Z,0,29.809,110.8,30,83.0,2,3,173,54,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.541015625,6,45,06:20,19:51,2025-08-22 11:43:03.176732,Centro Direzionale
2025-08-22T11:43:13Z,0,29.809,110.8,30,83.0,1,3,173,54,0.0,29,837,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.541015625,6,45,06:20,19:51,2025-08-22 11:43:13.729737,Centro Direzionale
2025-08-22T11:43:24Z,0,29.809,110.8,30,83.0,5,3,126,54,0.0,29,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.541015625,6,45,06:20,19:51,2025-08-22 11:43:24.279737,Centro Direzionale
2025-08-22T11:43:35Z,0,29.809,110.8,30,83.0,4,3,196,54,0.0,48,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.541015625,6,45,06:20,19:51,2025-08-22 11:43:34.834737,Centro Direzionale
2025-08-22T11:43:45Z,0,29.807,110.5,30,83.0,2,3,185,54,0.0,48,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:43:45.388725,Centro Direzionale
2025-08-22T11:43:56Z,0,29.807,110.5,30,83.0,2,3,123,55,0.0,48,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:43:55.941738,Centro Direzionale
2025-08-22T11:44:06Z,0,29.807,110.5,30,82.9,2,3,123,55,0.0,48,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:44:06.495722,Centro Direzionale
2025-08-22T11:44:17Z,0,29.807,110.5,30,83.0,1,3,142,55,0.0,48,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:44:17.042720,Centro Direzionale
2025-08-22T11:44:27Z,0,29.807,110.5,30,83.0,2,3,143,55,0.0,47,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:44:27.596732,Centro Direzionale
2025-08-22T11:44:38Z,0,29.807,110.5,30,82.9,2,3,143,55,0.0,47,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:44:38.144723,Centro Direzionale
2025-08-22T11:44:48Z,0,29.809,110.2,30,83.0,1,3,143,56,0.0,47,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5703125,6,45,06:20,19:51,2025-08-22 11:44:48.697684,Centro Direzionale
2025-08-22T11:44:59Z,0,29.809,110.2,30,83.0,3,3,215,56,0.0,47,202,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5703125,6,45,06:20,19:51,2025-08-22 11:44:59.252726,Centro Direzionale
2025-08-22T11:45:10Z,0,29.809,110.2,30,83.0,3,3,215,56,0.0,47,842,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5703125,6,45,06:20,19:51,2025-08-22 11:45:09.807722,Centro Direzionale
2025-08-22T11:45:20Z,0,29.809,110.2,30,83.0,1,3,215,56,0.0,56,842,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5703125,6,45,06:20,19:51,2025-08-22 11:45:20.360730,Centro Direzionale
2025-08-22T11:45:31Z,0,29.809,110.2,30,82.9,1,3,215,56,0.0,56,842,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5703125,6,45,06:20,19:51,2025-08-22 11:45:30.915688,Centro Direzionale
2025-08-22T11:45:41Z,0,29.809,110.0,30,82.9,2,3,215,56,0.0,56,842,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:45:41.468734,Centro Direzionale
2025-08-22T11:45:52Z,0,29.809,110.0,30,82.9,1,3,215,56,0.0,56,842,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:45:52.001727,Centro Direzionale
2025-08-22T11:46:02Z,0,29.809,110.0,30,83.0,1,3,215,56,0.0,56,835,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:46:02.554710,Centro Direzionale
2025-08-22T11:46:13Z,0,29.809,110.0,30,83.0,3,3,129,56,0.0,56,835,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:46:13.108730,Centro Direzionale
2025-08-22T11:46:23Z,0,29.809,110.0,30,82.9,5,3,109,56,0.0,56,835,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:46:23.661715,Centro Direzionale
2025-08-22T11:46:34Z,0,29.809,110.0,30,83.0,2,3,109,56,0.0,56,835,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:46:34.214714,Centro Direzionale
2025-08-22T11:46:44Z,0,29.808,110.1,30,83.0,2,3,84,56,0.0,56,835,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.974609375,6,45,06:20,19:51,2025-08-22 11:46:44.768723,Centro Direzionale
2025-08-22T11:46:55Z,0,29.808,110.1,30,83.0,7,3,244,56,0.0,56,828,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.974609375,6,45,06:20,19:51,2025-08-22 11:46:55.321742,Centro Direzionale
2025-08-22T11:47:06Z,0,29.808,110.1,30,82.9,4,3,206,56,0.0,56,828,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.974609375,6,45,06:20,19:51,2025-08-22 11:47:05.874728,Centro Direzionale
2025-08-22T11:47:16Z,0,29.808,110.1,30,82.9,2,3,160,56,0.0,56,828,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.974609375,6,45,06:20,19:51,2025-08-22 11:47:16.429719,Centro Direzionale
2025-08-22T11:47:27Z,0,29.808,110.1,30,83.0,2,3,16,56,0.0,56,828,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.974609375,6,45,06:20,19:51,2025-08-22 11:47:26.984709,Centro Direzionale
2025-08-22T11:47:37Z,0,29.808,110.1,30,82.9,2,3,18,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.974609375,6,45,06:20,19:51,2025-08-22 11:47:37.537724,Centro Direzionale
2025-08-22T11:47:48Z,0,29.807,110.1,30,82.9,2,3,228,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:47:48.092713,Centro Direzionale
2025-08-22T11:47:58Z,0,29.807,110.1,30,83.0,3,3,223,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:47:58.645737,Centro Direzionale
2025-08-22T11:48:09Z,0,29.807,110.1,30,83.0,3,3,177,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:48:09.200715,Centro Direzionale
2025-08-22T11:48:19Z,0,29.807,110.1,30,82.9,3,3,130,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:48:19.753714,Centro Direzionale
2025-08-22T11:48:30Z,0,29.807,110.1,30,83.0,3,3,163,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:48:30.308711,Centro Direzionale
2025-08-22T11:48:41Z,0,29.807,110.2,30,83.0,2,3,163,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.49609375,6,45,06:20,19:51,2025-08-22 11:48:40.861737,Centro Direzionale
2025-08-22T11:48:51Z,0,29.807,110.2,30,83.0,2,3,194,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.49609375,6,45,06:20,19:51,2025-08-22 11:48:51.393534,Centro Direzionale
2025-08-22T11:49:02Z,0,29.807,110.2,30,82.9,3,3,154,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.49609375,6,45,06:20,19:51,2025-08-22 11:49:01.948733,Centro Direzionale
2025-08-22T11:49:12Z,0,29.807,110.2,30,82.9,1,3,154,56,0.0,56,819,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.49609375,6,45,06:20,19:51,2025-08-22 11:49:12.502712,Centro Direzionale
2025-08-22T11:49:23Z,0,29.807,110.2,30,83.0,2,3,173,56,0.0,56,816,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.49609375,6,45,06:20,19:51,2025-08-22 11:49:23.303731,Centro Direzionale
2025-08-22T11:49:34Z,0,29.807,110.2,30,83.0,4,3,111,56,0.0,55,816,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.49609375,6,45,06:20,19:51,2025-08-22 11:49:33.858719,Centro Direzionale
2025-08-22T11:49:44Z,0,29.807,110.4,30,82.9,6,3,185,56,0.0,55,816,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:49:44.413719,Centro Direzionale
2025-08-22T11:49:55Z,0,29.807,110.4,30,83.0,4,3,156,56,0.0,55,816,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:49:54.968721,Centro Direzionale
2025-08-22T11:50:05Z,0,29.807,110.4,30,83.0,4,3,164,56,0.0,55,816,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:50:05.522710,Centro Direzionale
2025-08-22T11:50:16Z,0,29.807,110.4,30,83.0,5,3,165,56,0.0,55,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:50:16.075716,Centro Direzionale
2025-08-22T11:50:26Z,0,29.807,110.4,30,82.9,4,3,165,56,0.0,52,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:50:26.620722,Centro Direzionale
2025-08-22T11:50:37Z,0,29.807,110.4,30,83.0,2,3,158,56,0.0,52,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:50:37.175717,Centro Direzionale
2025-08-22T11:50:47Z,0,29.807,110.5,30,83.0,4,3,173,56,0.0,52,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:50:47.730718,Centro Direzionale
2025-08-22T11:50:58Z,0,29.807,110.5,30,82.9,2,3,153,56,0.0,52,809,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:50:58.282715,Centro Direzionale
2025-08-22T11:51:09Z,0,29.807,110.5,30,82.9,4,3,159,56,0.0,52,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:51:08.837717,Centro Direzionale
2025-08-22T11:51:19Z,0,29.807,110.5,30,83.0,3,3,158,56,0.0,56,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:51:19.392719,Centro Direzionale
2025-08-22T11:51:30Z,0,29.807,110.5,30,83.0,1,3,158,56,0.0,56,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.546875,6,45,06:20,19:51,2025-08-22 11:51:29.938732,Centro Direzionale
2025-08-22T11:51:40Z,0,29.807,110.6,30,83.0,1,3,158,56,0.0,56,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.6875,6,45,06:20,19:51,2025-08-22 11:51:40.493716,Centro Direzionale
2025-08-22T11:51:51Z,0,29.807,110.6,30,83.0,4,3,144,56,0.0,56,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.6875,6,45,06:20,19:51,2025-08-22 11:51:51.048728,Centro Direzionale
2025-08-22T11:52:01Z,0,29.807,110.6,30,83.0,4,3,123,56,0.0,56,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.6875,6,45,06:20,19:51,2025-08-22 11:52:01.599724,Centro Direzionale
2025-08-22T11:52:12Z,0,29.807,110.6,30,83.0,4,3,146,56,0.0,55,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.6875,6,45,06:20,19:51,2025-08-22 11:52:12.154720,Centro Direzionale
2025-08-22T11:52:22Z,0,29.807,110.6,30,83.0,1,3,146,56,0.0,55,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.6875,6,45,06:20,19:51,2025-08-22 11:52:22.709709,Centro Direzionale
2025-08-22T11:52:33Z,0,29.807,110.6,30,83.0,1,3,146,56,0.0,55,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.6875,6,45,06:20,19:51,2025-08-22 11:52:33.262719,Centro Direzionale
2025-08-22T11:52:44Z,0,29.808,110.7,30,83.0,5,3,222,56,0.0,55,830,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:52:43.816715,Centro Direzionale
2025-08-22T11:52:54Z,0,29.808,110.7,30,83.0,5,3,105,56,0.0,55,844,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:52:54.371721,Centro Direzionale
2025-08-22T11:53:05Z,0,29.808,110.7,30,83.0,4,3,127,56,0.0,55,844,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:53:04.924719,Centro Direzionale
2025-08-22T11:53:15Z,0,29.808,110.7,30,83.0,4,3,213,56,0.0,55,844,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:53:15.477712,Centro Direzionale
2025-08-22T11:53:26Z,0,29.808,110.7,30,83.1,2,3,213,56,0.0,55,844,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:53:26.032719,Centro Direzionale
2025-08-22T11:53:36Z,0,29.808,110.7,30,83.1,4,3,142,56,0.0,55,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:53:36.585714,Centro Direzionale
2025-08-22T11:53:47Z,0,29.808,110.8,30,83.1,2,3,142,56,0.0,56,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.572265625,6,45,06:20,19:51,2025-08-22 11:53:47.138720,Centro Direzionale
2025-08-22T11:53:57Z,0,29.808,110.8,30,83.1,4,3,159,56,0.0,56,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.572265625,6,45,06:20,19:51,2025-08-22 11:53:57.693716,Centro Direzionale
2025-08-22T11:54:08Z,0,29.808,110.8,30,83.1,2,3,159,56,0.0,56,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.572265625,6,45,06:20,19:51,2025-08-22 11:54:08.246715,Centro Direzionale
2025-08-22T11:54:19Z,0,29.808,110.8,30,83.1,3,3,190,56,0.0,56,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.572265625,6,45,06:20,19:51,2025-08-22 11:54:18.799718,Centro Direzionale
2025-08-22T11:54:29Z,0,29.808,110.8,30,83.1,4,3,158,56,0.0,56,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,2.572265625,6,45,06:20,19:51,2025-08-22 11:54:29.352714,Centro Direzionale
2025-08-22T11:54:40Z,0,29.807,111.0,30,83.1,7,3,250,56,0.0,38,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:54:39.885125,Centro Direzionale
2025-08-22T11:54:50Z,0,29.807,111.0,30,83.1,8,3,220,56,0.0,38,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:54:50.439712,Centro Direzionale
2025-08-22T11:55:01Z,0,29.807,111.0,30,83.1,6,3,256,56,0.0,38,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:55:00.994713,Centro Direzionale
2025-08-22T11:55:11Z,0,29.807,111.0,30,83.1,4,3,225,56,0.0,38,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:55:11.549675,Centro Direzionale
2025-08-22T11:55:22Z,0,29.807,111.0,30,83.1,3,3,110,56,0.0,38,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:55:22.104724,Centro Direzionale
2025-08-22T11:55:32Z,0,29.807,111.0,30,83.1,5,3,128,56,0.0,53,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.53515625,6,45,06:20,19:51,2025-08-22 11:55:32.658678,Centro Direzionale
2025-08-22T11:55:43Z,0,29.807,110.9,30,83.1,6,3,190,56,0.0,53,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:55:43.213725,Centro Direzionale
2025-08-22T11:55:53Z,0,29.807,110.9,30,83.1,2,3,190,56,0.0,53,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:55:53.766708,Centro Direzionale
2025-08-22T11:56:04Z,0,29.807,110.9,30,83.1,6,3,178,56,0.0,53,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:56:04.321725,Centro Direzionale
2025-08-22T11:56:15Z,0,29.807,110.9,30,83.1,6,3,175,56,0.0,53,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:56:14.866729,Centro Direzionale
2025-08-22T11:56:25Z,0,29.807,110.9,30,83.0,4,3,213,56,0.0,25,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:56:25.419718,Centro Direzionale
2025-08-22T11:56:36Z,0,29.807,110.9,30,83.0,6,3,228,56,0.0,25,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.529296875,6,45,06:20,19:51,2025-08-22 11:56:35.972716,Centro Direzionale
2025-08-22T11:56:46Z,0,29.808,110.8,30,83.0,5,4,228,56,0.0,25,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:56:46.526725,Centro Direzionale
2025-08-22T11:56:57Z,0,29.808,110.8,30,83.0,5,4,229,56,0.0,25,860,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:56:57.080716,Centro Direzionale
2025-08-22T11:57:07Z,0,29.808,110.8,30,83.0,4,4,216,56,0.0,25,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:57:07.635714,Centro Direzionale
2025-08-22T11:57:18Z,0,29.808,110.8,30,82.9,4,4,194,56,0.0,26,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:57:18.190712,Centro Direzionale
2025-08-22T11:57:28Z,0,29.808,110.8,30,82.9,4,4,167,56,0.0,26,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.576171875,6,45,06:20,19:51,2025-08-22 11:57:28.777678,Centro Direzionale
2025-08-22T11:57:39Z,0,29.807,110.5,30,82.9,7,4,278,57,0.0,26,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:57:39.363720,Centro Direzionale
2025-08-22T11:57:50Z,0,29.807,110.5,30,82.9,4,4,265,57,0.0,26,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:57:49.918734,Centro Direzionale
2025-08-22T11:58:00Z,0,29.807,110.5,30,82.9,4,4,70,57,0.0,26,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:58:00.473721,Centro Direzionale
2025-08-22T11:58:11Z,0,29.807,110.5,30,82.9,6,4,188,57,0.0,56,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:58:11.028740,Centro Direzionale
2025-08-22T11:58:21Z,0,29.807,110.5,30,82.8,3,4,188,57,0.0,56,176,0.03,2011-1-19,0.04,0.94,0.96,0.038,2.73,3.62,0,1.5234375,6,45,06:20,19:51,2025-08-22 11:58:21.583734,Centro Direzionale
