Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T07:19:30Z,20,29.946,82.5,54,75.2,10,7,19,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:19:30.523293,Centro Direzionale,49.0,8.837377,8.42852,6.6472144,6.0799775,81.1,7.5999722,7.530381,5.147059,5.835294,81.0,7.8392186,5.3177714,8.5686865,7.5521135,60.0,9.838235,7.2941175,64.9
2025-08-04T07:19:41Z,20,29.947,82.4,54,75.1,9,7,18,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 07:19:41.110303,Centro Direzionale,49.0,8.837377,8.42852,6.6472144,6.0799775,81.1,7.5999722,7.530381,5.147059,5.835294,81.0,7.8392186,5.3177714,8.5686865,7.5521135,60.0,9.838235,7.2941175,64.9
2025-08-04T07:19:51Z,20,29.947,82.4,54,75.1,9,7,22,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 07:19:51.698298,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:20:02Z,20,29.947,82.4,54,75.2,7,7,24,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 07:20:02.727304,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:20:13Z,20,29.947,82.4,54,75.1,8,7,44,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 07:20:13.282302,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:20:24Z,20,29.947,82.4,54,75.1,8,7,26,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 07:20:23.835296,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:20:34Z,20,29.947,82.4,54,75.1,9,7,34,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 07:20:34.389299,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:20:45Z,20,29.948,82.4,54,75.1,5,7,18,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 07:20:44.943287,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:20:55Z,20,29.948,82.4,54,75.1,8,7,17,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 07:20:55.498303,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:21:06Z,20,29.948,82.4,54,75.1,4,7,17,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 07:21:06.051296,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:21:16Z,20,29.948,82.4,54,75.1,5,7,15,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 07:21:16.606303,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:21:27Z,20,29.948,82.4,54,75.1,2,7,346,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.787109375,6,45,06:02,20:15,2025-08-04 07:21:27.138423,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:21:37Z,20,29.947,82.5,54,75.1,6,7,19,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,2.373046875,6,45,06:02,20:15,2025-08-04 07:21:37.692304,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:21:48Z,20,29.947,82.5,54,75.1,6,7,11,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,2.373046875,6,45,06:02,20:15,2025-08-04 07:21:48.245283,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:21:59Z,20,29.947,82.5,54,75.1,5,7,5,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,2.373046875,6,45,06:02,20:15,2025-08-04 07:21:58.800256,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:22:09Z,20,29.947,82.5,54,75.1,8,7,15,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,2.373046875,6,45,06:02,20:15,2025-08-04 07:22:09.355260,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:22:20Z,20,29.947,82.5,54,75.1,8,7,18,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,2.373046875,6,45,06:02,20:15,2025-08-04 07:22:19.909259,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:22:30Z,20,29.947,82.5,54,75.1,7,7,27,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,2.373046875,6,45,06:02,20:15,2025-08-04 07:22:30.462300,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:22:41Z,20,29.946,82.5,54,75.1,7,7,17,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:22:41.016291,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:22:51Z,20,29.946,82.5,54,75.1,6,7,9,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:22:51.571301,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:23:02Z,20,29.946,82.5,54,75.1,7,7,15,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:23:02.124302,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:23:12Z,20,29.946,82.5,54,75.1,5,7,25,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:23:12.678294,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:23:23Z,20,29.946,82.5,54,75.2,7,7,46,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:23:23.231298,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:23:33Z,20,29.946,82.5,54,75.2,7,7,40,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:23:33.779294,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:23:44Z,20,29.946,82.5,54,75.2,6,7,31,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:23:44.334295,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:23:55Z,20,29.946,82.5,54,75.2,8,7,28,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:23:54.889295,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:24:05Z,20,29.946,82.5,54,75.2,7,7,17,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:24:05.442298,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:24:16Z,20,29.946,82.5,54,75.2,4,7,33,59,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:24:15.995305,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:24:26Z,20,29.946,82.5,54,75.3,2,7,32,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:24:26.528065,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:24:37Z,20,29.947,82.5,54,75.2,4,7,245,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.775390625,6,45,06:02,20:15,2025-08-04 07:24:37.083302,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:24:47Z,20,29.947,82.5,54,75.3,5,7,100,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.775390625,6,45,06:02,20:15,2025-08-04 07:24:47.637297,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:24:58Z,20,29.947,82.5,54,75.3,7,7,360,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.775390625,6,45,06:02,20:15,2025-08-04 07:24:58.192296,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:25:09Z,20,29.947,82.5,54,75.3,7,7,28,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.775390625,6,45,06:02,20:15,2025-08-04 07:25:09.228293,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:25:19Z,20,29.947,82.5,54,75.3,7,7,22,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.775390625,6,45,06:02,20:15,2025-08-04 07:25:19.783289,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:25:30Z,20,29.947,82.5,54,75.2,7,7,11,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.775390625,6,45,06:02,20:15,2025-08-04 07:25:30.338313,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:25:41Z,20,29.946,82.5,54,75.3,4,7,42,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:25:40.925297,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:25:51Z,20,29.946,82.5,54,75.3,7,7,54,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:25:51.480287,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:26:02Z,20,29.946,82.5,54,75.3,8,7,35,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:26:02.034294,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:26:12Z,20,29.946,82.5,54,75.3,7,7,62,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:26:12.589292,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:26:23Z,20,29.946,82.5,54,75.3,1,7,64,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:26:23.143287,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:26:33Z,20,29.946,82.5,54,75.3,4,7,69,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:26:33.698295,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:26:44Z,20,29.945,82.5,54,75.3,2,7,102,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.9921875,6,45,06:02,20:15,2025-08-04 07:26:44.252309,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:26:55Z,20,29.945,82.5,54,75.3,4,7,47,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.9921875,6,45,06:02,20:15,2025-08-04 07:26:54.806296,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:27:05Z,20,29.945,82.5,54,75.3,3,7,90,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.9921875,6,45,06:02,20:15,2025-08-04 07:27:05.361293,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:27:16Z,20,29.945,82.5,54,75.3,9,7,21,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.9921875,6,45,06:02,20:15,2025-08-04 07:27:15.915295,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:27:26Z,20,29.945,82.5,54,75.3,7,7,21,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.9921875,6,45,06:02,20:15,2025-08-04 07:27:26.463297,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:27:37Z,20,29.944,82.5,54,75.3,5,7,11,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:27:37.018289,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:27:47Z,20,29.944,82.5,54,75.3,9,7,17,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:27:47.573303,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:27:58Z,20,29.944,82.5,54,75.3,7,7,35,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:27:58.128301,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:28:08Z,20,29.944,82.5,54,75.3,6,7,347,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:28:08.683296,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:28:19Z,20,29.944,82.5,54,75.3,6,7,17,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:28:19.237310,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:28:29Z,20,29.944,82.5,54,75.3,5,7,9,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 07:28:29.792302,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:28:40Z,20,29.945,82.5,54,75.3,6,7,12,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,3.134765625,6,45,06:02,20:15,2025-08-04 07:28:40.347295,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:28:51Z,20,29.945,82.5,54,75.3,8,7,5,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,3.134765625,6,45,06:02,20:15,2025-08-04 07:28:50.902295,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:29:01Z,20,29.945,82.5,54,75.3,5,7,18,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,3.134765625,6,45,06:02,20:15,2025-08-04 07:29:01.454298,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:29:12Z,20,29.945,82.5,54,75.4,6,7,54,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,3.134765625,6,45,06:02,20:15,2025-08-04 07:29:12.009296,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:29:22Z,20,29.945,82.5,54,75.4,4,7,17,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,3.134765625,6,45,06:02,20:15,2025-08-04 07:29:22.562309,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:29:33Z,20,29.945,82.5,54,75.4,10,7,360,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,3.134765625,6,45,06:02,20:15,2025-08-04 07:29:33.113293,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:29:43Z,20,29.945,82.5,54,75.4,8,6,15,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 07:29:43.668299,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:29:54Z,20,29.945,82.5,54,75.4,8,6,24,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 07:29:54.214296,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
2025-08-04T07:30:04Z,20,29.945,82.5,54,75.4,6,6,16,58,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.019,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 07:30:04.750256,Centro Direzionale,48.8,8.899175,8.443547,6.8832574,6.061891,82.3,7.5773644,7.5374084,5.8405795,7.431884,82.0,7.8678627,5.5066056,8.593221,7.93178,60.8,11.753623,9.289855,65.6
