Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T02:17:45Z,0,29.962,89.8,47,72.7,7,5,19,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 02:17:45.382064,Centro Direzionale,71.1,12.434497,11.429362,11.120739,8.773404,77.7,10.966756,10.392141,10.26087,10.17971,76.1,11.4473095,8.89659,11.918843,12.016083,66.1,13.318841,12.724638,68.7
2025-08-25T02:17:56Z,0,29.962,89.8,47,72.7,5,5,9,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 02:17:55.938071,Centro Direzionale,71.1,12.434497,11.429362,11.120739,8.773404,77.7,10.966756,10.392141,10.26087,10.17971,76.1,11.4473095,8.89659,11.918843,12.016083,66.1,13.318841,12.724638,68.7
2025-08-25T02:18:06Z,0,29.962,89.8,47,72.7,5,5,14,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 02:18:06.497037,Centro Direzionale,71.1,12.434497,11.429362,11.120739,8.773404,77.7,10.966756,10.392141,10.26087,10.17971,76.1,11.4473095,8.89659,11.918843,12.016083,66.1,13.318841,12.724638,68.7
2025-08-25T02:18:17Z,0,29.962,89.8,47,72.7,6,5,40,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 02:18:17.050037,Centro Direzionale,71.1,12.434497,11.429362,11.120739,8.773404,77.7,10.966756,10.392141,10.26087,10.17971,76.1,11.4473095,8.89659,11.918843,12.016083,66.1,13.318841,12.724638,68.7
2025-08-25T02:18:27Z,0,29.962,89.8,47,72.7,5,5,26,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 02:18:27.603040,Centro Direzionale,71.1,12.434497,11.429362,11.120739,8.773404,77.7,10.966756,10.392141,10.26087,10.17971,76.1,11.4473095,8.89659,11.918843,12.016083,66.1,13.318841,12.724638,68.7
2025-08-25T02:18:38Z,0,29.962,89.8,47,72.7,5,5,23,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.599609375,6,45,06:23,19:46,2025-08-25 02:18:38.160033,Centro Direzionale,71.1,12.434497,11.429362,11.120739,8.773404,77.7,10.966756,10.392141,10.26087,10.17971,76.1,11.4473095,8.89659,11.918843,12.016083,66.1,13.318841,12.724638,68.7
2025-08-25T02:18:48Z,0,29.962,89.8,47,72.6,5,5,40,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.599609375,6,45,06:23,19:46,2025-08-25 02:18:48.715040,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:18:59Z,0,29.962,89.8,47,72.7,4,5,39,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.599609375,6,45,06:23,19:46,2025-08-25 02:18:59.778051,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:19:10Z,0,29.962,89.8,47,72.7,2,5,37,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.599609375,6,45,06:23,19:46,2025-08-25 02:19:10.333025,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:19:21Z,0,29.962,89.8,47,72.7,5,5,32,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.599609375,6,45,06:23,19:46,2025-08-25 02:19:20.887034,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:19:31Z,0,29.962,89.8,47,72.7,5,5,33,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.599609375,6,45,06:23,19:46,2025-08-25 02:19:31.441031,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:19:42Z,0,29.961,89.8,47,72.7,4,5,29,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:19:41.995037,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:19:52Z,0,29.961,89.8,47,72.7,5,5,42,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:19:52.550043,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:20:03Z,0,29.961,89.8,47,72.7,3,5,46,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:20:03.104001,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:20:13Z,0,29.961,89.8,47,72.7,4,5,45,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:20:13.658030,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:20:24Z,0,29.961,89.8,47,72.6,4,5,30,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:20:24.213028,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:20:34Z,0,29.961,89.8,47,72.7,5,5,26,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:20:34.768033,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:20:45Z,0,29.962,89.8,47,72.7,5,5,33,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,2.51953125,6,45,06:23,19:46,2025-08-25 02:20:45.356045,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:20:56Z,0,29.962,89.8,47,72.7,4,5,32,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,2.51953125,6,45,06:23,19:46,2025-08-25 02:20:55.911031,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:21:06Z,0,29.962,89.8,47,72.7,4,5,29,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,2.51953125,6,45,06:23,19:46,2025-08-25 02:21:06.465033,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:21:17Z,0,29.962,89.8,47,72.6,4,5,29,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,2.51953125,6,45,06:23,19:46,2025-08-25 02:21:17.019023,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:21:27Z,0,29.962,89.8,47,72.7,5,5,28,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,2.51953125,6,45,06:23,19:46,2025-08-25 02:21:27.572034,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:21:38Z,0,29.962,89.8,47,72.6,4,5,28,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.458984375,6,45,06:23,19:46,2025-08-25 02:21:38.127035,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:21:48Z,0,29.96,89.8,47,72.7,4,5,32,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.458984375,6,45,06:23,19:46,2025-08-25 02:21:48.682051,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:21:59Z,0,29.96,89.8,47,72.7,5,5,30,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.458984375,6,45,06:23,19:46,2025-08-25 02:21:59.237024,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:22:09Z,0,29.96,89.8,47,72.7,5,5,27,75,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.458984375,6,45,06:23,19:46,2025-08-25 02:22:09.792046,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:22:20Z,0,29.96,89.8,47,72.7,4,5,26,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.458984375,6,45,06:23,19:46,2025-08-25 02:22:20.345038,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:22:31Z,0,29.96,89.8,47,72.6,5,5,26,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.458984375,6,45,06:23,19:46,2025-08-25 02:22:30.900038,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:22:41Z,0,29.961,89.8,47,72.6,4,5,26,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:22:41.455029,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:22:52Z,0,29.961,89.8,47,72.6,5,5,24,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:22:52.007993,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:23:02Z,0,29.961,89.8,47,72.6,4,5,24,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:23:02.561039,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:23:13Z,0,29.961,89.8,47,72.6,5,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:23:13.115999,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:23:23Z,0,29.961,89.8,47,72.7,4,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:23:23.670996,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:23:34Z,0,29.961,89.8,47,72.6,4,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:23:34.224992,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:23:44Z,0,29.96,89.8,47,72.6,4,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 02:23:44.780027,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:23:55Z,0,29.96,89.8,47,72.6,3,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 02:23:55.333002,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:24:06Z,0,29.96,89.8,47,72.6,4,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 02:24:06.399032,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:24:17Z,0,29.96,89.8,47,72.6,3,5,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 02:24:16.953028,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:24:27Z,0,29.96,89.8,47,72.6,5,5,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 02:24:27.507031,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:24:38Z,0,29.96,89.8,47,72.6,2,5,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:24:38.060033,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:24:48Z,0,29.961,89.8,47,72.6,5,5,21,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:24:48.614996,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:24:59Z,0,29.961,89.8,47,72.6,5,5,32,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:24:59.168031,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:25:09Z,0,29.961,89.8,47,72.6,5,5,26,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:25:09.723026,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:25:20Z,0,29.961,89.8,47,72.6,3,5,26,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:25:20.278040,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:25:31Z,0,29.961,89.8,47,72.6,4,5,37,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:25:30.833000,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:25:41Z,0,29.962,89.8,47,72.6,1,4,37,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.974609375,6,45,06:23,19:46,2025-08-25 02:25:41.386027,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:25:52Z,0,29.962,89.8,47,72.7,4,4,26,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.974609375,6,45,06:23,19:46,2025-08-25 02:25:51.941033,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:26:02Z,0,29.962,89.8,47,72.7,5,4,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.974609375,6,45,06:23,19:46,2025-08-25 02:26:02.495026,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:26:13Z,0,29.962,89.8,47,72.6,4,4,26,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.974609375,6,45,06:23,19:46,2025-08-25 02:26:13.049029,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:26:23Z,0,29.962,89.8,47,72.6,4,4,19,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.974609375,6,45,06:23,19:46,2025-08-25 02:26:23.604041,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:26:34Z,0,29.962,89.8,47,72.6,5,4,19,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.974609375,6,45,06:23,19:46,2025-08-25 02:26:34.159025,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:26:44Z,0,29.96,89.8,47,72.6,4,4,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:26:44.714027,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:26:55Z,0,29.96,89.8,47,72.6,4,4,22,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:26:55.516031,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:27:06Z,0,29.96,89.8,47,72.6,5,4,19,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:27:06.071036,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:27:16Z,0,29.96,89.8,47,72.6,5,4,5,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:27:16.626036,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:27:27Z,0,29.96,89.8,47,72.6,4,4,17,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:27:27.214033,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:27:38Z,0,29.96,89.8,47,72.6,5,4,18,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:27:37.883035,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:27:48Z,0,29.961,89.8,47,72.6,5,4,33,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:27:48.439031,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:27:59Z,0,29.961,89.8,47,72.6,5,4,33,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:27:58.998032,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:28:09Z,0,29.961,89.8,47,72.6,5,4,33,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:28:09.551038,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:28:20Z,0,29.961,89.8,47,72.6,5,4,34,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:28:20.106040,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:28:30Z,0,29.961,89.8,47,72.6,5,4,29,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 02:28:30.659044,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
2025-08-25T02:28:41Z,0,29.961,89.8,47,72.6,5,4,35,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.004,3.05,3.94,0,1.470703125,6,45,06:23,19:46,2025-08-25 02:28:41.214000,Centro Direzionale,70.9,12.447782,11.379551,11.505527,8.88545,77.1,11.106813,10.34822,9.202899,9.182609,75.7,11.441694,9.204421,12.076527,12.451225,65.6,12.449275,11.478261,68.2
