Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T03:16:05Z,0,29.836,81.5,60,76.4,1,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,3.392578125,6,45,06:01,20:16,2025-08-03 03:16:05.198306,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:16:16Z,0,29.836,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,3.392578125,6,45,06:01,20:16,2025-08-03 03:16:15.911290,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:16:26Z,0,29.836,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,3.392578125,6,45,06:01,20:16,2025-08-03 03:16:26.466252,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:16:37Z,0,29.835,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.51171875,6,45,06:01,20:16,2025-08-03 03:16:37.021294,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:16:47Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.51171875,6,45,06:01,20:16,2025-08-03 03:16:47.574305,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:16:58Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.51171875,6,45,06:01,20:16,2025-08-03 03:16:58.129301,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:17:08Z,0,29.835,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.51171875,6,45,06:01,20:16,2025-08-03 03:17:08.682302,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:17:19Z,0,29.835,81.5,60,76.4,1,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.51171875,6,45,06:01,20:16,2025-08-03 03:17:19.235302,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:17:29Z,0,29.835,81.5,60,76.4,1,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.51171875,6,45,06:01,20:16,2025-08-03 03:17:29.790295,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:17:40Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.48828125,6,45,06:01,20:16,2025-08-03 03:17:40.343256,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:17:51Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.48828125,6,45,06:01,20:16,2025-08-03 03:17:50.896290,Centro Direzionale,74.6,2.0121348,6.8204994,2.0538921,1.6986868,80.3,2.1233587,6.21306,2.4202898,2.2144928,77.8,1.7781415,1.6431136,2.3903491,2.3523352,69.1,3.2028985,2.768116,71.2
2025-08-03T03:18:01Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.48828125,6,45,06:01,20:16,2025-08-03 03:18:01.450293,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:18:12Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.48828125,6,45,06:01,20:16,2025-08-03 03:18:12.565316,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:18:23Z,0,29.835,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.48828125,6,45,06:01,20:16,2025-08-03 03:18:23.120299,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:18:33Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.48828125,6,45,06:01,20:16,2025-08-03 03:18:33.674296,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:18:44Z,0,29.835,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.634765625,6,45,06:01,20:16,2025-08-03 03:18:44.229293,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:18:54Z,0,29.835,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.634765625,6,45,06:01,20:16,2025-08-03 03:18:54.784296,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:19:05Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.634765625,6,45,06:01,20:16,2025-08-03 03:19:05.339295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:19:16Z,0,29.835,81.5,60,76.5,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.634765625,6,45,06:01,20:16,2025-08-03 03:19:15.891294,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:19:26Z,0,29.835,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.634765625,6,45,06:01,20:16,2025-08-03 03:19:26.444292,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:19:37Z,0,29.834,81.5,60,76.4,0,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:19:36.999309,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:19:47Z,0,29.834,81.5,60,76.5,1,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:19:47.552291,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:19:58Z,0,29.834,81.5,60,76.4,1,1,160,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:19:58.107295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:20:08Z,0,29.834,81.5,60,76.5,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:20:08.661308,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:20:19Z,0,29.834,81.5,60,76.4,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:20:19.214294,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:20:29Z,0,29.834,81.5,60,76.5,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:20:29.760290,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:20:40Z,0,29.834,81.5,60,76.5,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,2.490234375,6,45,06:01,20:16,2025-08-03 03:20:40.313297,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:20:51Z,0,29.834,81.5,60,76.4,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,2.490234375,6,45,06:01,20:16,2025-08-03 03:20:50.868299,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:21:01Z,0,29.834,81.5,60,76.4,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,2.490234375,6,45,06:01,20:16,2025-08-03 03:21:01.423295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:21:12Z,0,29.834,81.5,60,76.5,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,2.490234375,6,45,06:01,20:16,2025-08-03 03:21:11.978290,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:21:22Z,0,29.834,81.5,60,76.5,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,2.490234375,6,45,06:01,20:16,2025-08-03 03:21:22.533295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:21:33Z,0,29.834,81.5,60,76.4,0,1,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,2.490234375,6,45,06:01,20:16,2025-08-03 03:21:33.086313,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:21:43Z,0,29.834,81.5,60,76.5,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:21:43.632297,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:21:54Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:21:54.185295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:22:04Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:22:04.740295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:22:15Z,0,29.834,81.5,60,76.5,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:22:15.293316,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:22:26Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:22:25.848295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:22:36Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:22:36.403252,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:22:47Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:22:46.958256,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:22:57Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:22:57.512299,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:23:08Z,0,29.834,81.5,60,76.5,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:23:08.067297,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:23:19Z,0,29.834,81.5,60,76.5,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:23:19.111296,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:23:29Z,0,29.834,81.5,60,76.5,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.5,6,45,06:01,20:16,2025-08-03 03:23:29.665296,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:23:40Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.541015625,6,45,06:01,20:16,2025-08-03 03:23:40.218293,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:23:50Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.541015625,6,45,06:01,20:16,2025-08-03 03:23:50.771296,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:24:01Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.541015625,6,45,06:01,20:16,2025-08-03 03:24:01.326296,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:24:12Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.541015625,6,45,06:01,20:16,2025-08-03 03:24:11.881294,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:24:22Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.541015625,6,45,06:01,20:16,2025-08-03 03:24:22.436297,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:24:33Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.541015625,6,45,06:01,20:16,2025-08-03 03:24:32.991297,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:24:43Z,0,29.835,81.5,60,76.5,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.494140625,6,45,06:01,20:16,2025-08-03 03:24:43.544304,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:24:54Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.494140625,6,45,06:01,20:16,2025-08-03 03:24:54.099295,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:25:04Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.494140625,6,45,06:01,20:16,2025-08-03 03:25:04.651294,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:25:15Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.494140625,6,45,06:01,20:16,2025-08-03 03:25:15.206290,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:25:25Z,0,29.835,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.494140625,6,45,06:01,20:16,2025-08-03 03:25:25.761296,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:25:36Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.95703125,6,45,06:01,20:16,2025-08-03 03:25:36.316313,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:25:47Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.95703125,6,45,06:01,20:16,2025-08-03 03:25:46.870309,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:25:57Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.95703125,6,45,06:01,20:16,2025-08-03 03:25:57.435294,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:26:08Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.95703125,6,45,06:01,20:16,2025-08-03 03:26:07.990292,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
2025-08-03T03:26:18Z,0,29.834,81.5,60,76.4,0,0,160,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.25,1.14,0,1.95703125,6,45,06:01,20:16,2025-08-03 03:26:18.545253,Centro Direzionale,74.9,2.0556488,6.6236043,2.1554492,1.7134494,80.0,2.1418118,6.0347958,1.6666666,1.6231884,77.5,1.8252295,1.7243592,2.412606,2.4598804,69.0,2.5507247,2.0289855,71.1
