Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T04:36:39Z,0,29.797,90.7,44,73.7,1,1,5,67,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.470703125,6,45,06:15,19:58,2025-08-17 04:36:39.108724,Centro Direzionale
2025-08-17T04:36:49Z,0,29.797,90.7,44,73.7,0,1,5,67,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.470703125,6,45,06:15,19:58,2025-08-17 04:36:49.662732,Centro Direzionale
2025-08-17T04:37:00Z,0,29.797,90.7,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.470703125,6,45,06:15,19:58,2025-08-17 04:37:00.217768,Centro Direzionale
2025-08-17T04:37:10Z,0,29.797,90.7,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.470703125,6,45,06:15,19:58,2025-08-17 04:37:10.771730,Centro Direzionale
2025-08-17T04:37:21Z,0,29.797,90.7,44,73.8,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.470703125,6,45,06:15,19:58,2025-08-17 04:37:21.324714,Centro Direzionale
2025-08-17T04:37:32Z,0,29.797,90.7,44,73.8,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.470703125,6,45,06:15,19:58,2025-08-17 04:37:31.876715,Centro Direzionale
2025-08-17T04:37:42Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:37:42.429716,Centro Direzionale
2025-08-17T04:37:53Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:37:52.984721,Centro Direzionale
2025-08-17T04:38:03Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:38:03.537721,Centro Direzionale
2025-08-17T04:38:14Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:38:14.090710,Centro Direzionale
2025-08-17T04:38:24Z,0,29.798,90.6,44,73.8,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:38:24.643720,Centro Direzionale
2025-08-17T04:38:35Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:38:35.198725,Centro Direzionale
2025-08-17T04:38:45Z,0,29.798,90.7,44,73.8,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.828125,6,45,06:15,19:58,2025-08-17 04:38:45.751711,Centro Direzionale
2025-08-17T04:38:56Z,0,29.798,90.7,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.828125,6,45,06:15,19:58,2025-08-17 04:38:56.306718,Centro Direzionale
2025-08-17T04:39:07Z,0,29.798,90.7,44,73.8,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.828125,6,45,06:15,19:58,2025-08-17 04:39:06.858714,Centro Direzionale
2025-08-17T04:39:17Z,0,29.798,90.7,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.828125,6,45,06:15,19:58,2025-08-17 04:39:17.411721,Centro Direzionale
2025-08-17T04:39:28Z,0,29.798,90.7,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.828125,6,45,06:15,19:58,2025-08-17 04:39:27.964716,Centro Direzionale
2025-08-17T04:39:38Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:39:38.518729,Centro Direzionale
2025-08-17T04:39:49Z,0,29.798,90.6,44,73.8,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:39:49.105716,Centro Direzionale
2025-08-17T04:39:59Z,0,29.798,90.6,44,73.8,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:39:59.692728,Centro Direzionale
2025-08-17T04:40:10Z,0,29.798,90.6,44,73.8,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:40:10.246716,Centro Direzionale
2025-08-17T04:40:21Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:40:20.799719,Centro Direzionale
2025-08-17T04:40:31Z,0,29.798,90.6,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:40:31.363718,Centro Direzionale
2025-08-17T04:40:42Z,0,29.8,90.7,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,3.146484375,6,45,06:15,19:58,2025-08-17 04:40:41.918717,Centro Direzionale
2025-08-17T04:40:52Z,0,29.8,90.7,44,73.7,0,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,3.146484375,6,45,06:15,19:58,2025-08-17 04:40:52.471724,Centro Direzionale
2025-08-17T04:41:03Z,0,29.8,90.7,44,73.7,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,3.146484375,6,45,06:15,19:58,2025-08-17 04:41:03.024730,Centro Direzionale
2025-08-17T04:41:13Z,0,29.8,90.7,44,73.7,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,3.146484375,6,45,06:15,19:58,2025-08-17 04:41:13.577727,Centro Direzionale
2025-08-17T04:41:24Z,0,29.8,90.7,44,73.7,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,3.146484375,6,45,06:15,19:58,2025-08-17 04:41:24.131748,Centro Direzionale
2025-08-17T04:41:34Z,0,29.8,90.7,44,73.8,1,1,5,68,0.0,0,7,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,3.146484375,6,45,06:15,19:58,2025-08-17 04:41:34.686728,Centro Direzionale
2025-08-17T04:41:45Z,0,29.8,90.6,44,73.7,4,1,5,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 04:41:45.239759,Centro Direzionale
2025-08-17T04:41:55Z,0,29.8,90.6,44,73.7,3,1,9,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 04:41:55.793714,Centro Direzionale
2025-08-17T04:42:06Z,0,29.8,90.6,44,73.7,5,1,9,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 04:42:06.347713,Centro Direzionale
2025-08-17T04:42:17Z,0,29.8,90.6,44,73.6,5,1,5,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 04:42:16.897720,Centro Direzionale
2025-08-17T04:42:27Z,0,29.8,90.6,44,73.7,4,1,11,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 04:42:27.452713,Centro Direzionale
2025-08-17T04:42:38Z,0,29.8,90.7,44,73.6,4,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:42:38.007718,Centro Direzionale
2025-08-17T04:42:48Z,0,29.8,90.7,44,73.6,2,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:42:48.560713,Centro Direzionale
2025-08-17T04:42:59Z,0,29.8,90.7,44,73.5,4,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:42:59.103724,Centro Direzionale
2025-08-17T04:43:09Z,0,29.8,90.7,44,73.5,2,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:43:09.656715,Centro Direzionale
2025-08-17T04:43:20Z,0,29.8,90.7,44,73.5,4,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:43:20.209718,Centro Direzionale
2025-08-17T04:43:30Z,0,29.8,90.7,44,73.4,2,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:43:30.762712,Centro Direzionale
2025-08-17T04:43:41Z,0,29.8,90.7,44,73.4,2,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.5703125,6,45,06:15,19:58,2025-08-17 04:43:41.315721,Centro Direzionale
2025-08-17T04:43:52Z,0,29.8,90.7,44,73.4,2,1,360,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.5703125,6,45,06:15,19:58,2025-08-17 04:43:51.867726,Centro Direzionale
2025-08-17T04:44:02Z,0,29.8,90.7,44,73.4,3,1,355,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.5703125,6,45,06:15,19:58,2025-08-17 04:44:02.420717,Centro Direzionale
2025-08-17T04:44:13Z,0,29.8,90.7,44,73.3,4,1,13,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.5703125,6,45,06:15,19:58,2025-08-17 04:44:12.974723,Centro Direzionale
2025-08-17T04:44:23Z,0,29.8,90.7,44,73.3,4,1,13,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.5703125,6,45,06:15,19:58,2025-08-17 04:44:23.527714,Centro Direzionale
2025-08-17T04:44:34Z,0,29.8,90.7,44,73.3,5,1,14,68,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.5703125,6,45,06:15,19:58,2025-08-17 04:44:34.082715,Centro Direzionale
2025-08-17T04:44:44Z,0,29.801,90.6,44,73.2,4,1,14,69,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:44:44.635713,Centro Direzionale
2025-08-17T04:44:55Z,0,29.801,90.6,44,73.2,5,1,18,69,0.0,0,9,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:44:55.188737,Centro Direzionale
2025-08-17T04:45:05Z,0,29.801,90.6,44,73.1,5,1,10,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:45:05.741711,Centro Direzionale
2025-08-17T04:45:16Z,0,29.801,90.6,44,73.1,4,1,5,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:45:16.294716,Centro Direzionale
2025-08-17T04:45:27Z,0,29.801,90.6,44,73.1,6,1,11,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:45:26.849719,Centro Direzionale
2025-08-17T04:45:37Z,0,29.802,90.6,44,73.1,6,2,10,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,2.4140625,6,45,06:15,19:58,2025-08-17 04:45:37.404707,Centro Direzionale
2025-08-17T04:45:48Z,0,29.802,90.6,44,73.0,5,2,13,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,2.4140625,6,45,06:15,19:58,2025-08-17 04:45:47.959718,Centro Direzionale
2025-08-17T04:45:58Z,0,29.802,90.6,44,72.9,6,2,17,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,2.4140625,6,45,06:15,19:58,2025-08-17 04:45:58.512715,Centro Direzionale
2025-08-17T04:46:09Z,0,29.802,90.6,44,72.9,6,2,5,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,2.4140625,6,45,06:15,19:58,2025-08-17 04:46:09.065716,Centro Direzionale
2025-08-17T04:46:19Z,0,29.802,90.6,44,72.9,6,2,13,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,2.4140625,6,45,06:15,19:58,2025-08-17 04:46:19.618716,Centro Direzionale
2025-08-17T04:46:30Z,0,29.802,90.6,44,72.8,7,2,17,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,2.4140625,6,45,06:15,19:58,2025-08-17 04:46:30.171706,Centro Direzionale
2025-08-17T04:46:40Z,0,29.802,90.7,44,72.8,6,2,22,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:46:40.722713,Centro Direzionale
2025-08-17T04:46:51Z,0,29.802,90.7,44,72.7,6,2,15,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:46:51.275726,Centro Direzionale
2025-08-17T04:47:02Z,0,29.802,90.7,44,72.7,6,2,17,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:47:01.828717,Centro Direzionale
2025-08-17T04:47:12Z,0,29.802,90.7,44,72.7,4,2,16,69,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:47:12.382726,Centro Direzionale
2025-08-17T04:47:23Z,0,29.802,90.7,44,72.7,4,2,19,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:47:22.937717,Centro Direzionale
2025-08-17T04:47:33Z,0,29.802,90.7,44,72.5,5,2,17,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:47:33.490714,Centro Direzionale
2025-08-17T04:47:44Z,0,29.802,90.7,44,72.5,6,3,18,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:47:44.043732,Centro Direzionale
2025-08-17T04:47:54Z,0,29.802,90.7,44,72.5,6,3,5,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:47:54.575175,Centro Direzionale
2025-08-17T04:48:05Z,0,29.802,90.7,44,72.4,6,3,9,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:48:05.128716,Centro Direzionale
2025-08-17T04:48:15Z,0,29.802,90.7,44,72.4,5,3,19,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:48:15.674712,Centro Direzionale
2025-08-17T04:48:26Z,0,29.802,90.7,44,72.3,6,3,17,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:48:26.227717,Centro Direzionale
2025-08-17T04:48:36Z,0,29.802,90.6,44,72.3,6,3,15,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4765625,6,45,06:15,19:58,2025-08-17 04:48:36.780709,Centro Direzionale
2025-08-17T04:48:47Z,0,29.803,90.6,44,72.3,7,3,10,70,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4765625,6,45,06:15,19:58,2025-08-17 04:48:47.333718,Centro Direzionale
2025-08-17T04:48:58Z,0,29.803,90.6,44,72.2,6,3,9,71,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4765625,6,45,06:15,19:58,2025-08-17 04:48:57.886717,Centro Direzionale
2025-08-17T04:49:08Z,0,29.803,90.6,44,72.1,6,3,11,71,0.0,0,11,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4765625,6,45,06:15,19:58,2025-08-17 04:49:08.441717,Centro Direzionale
2025-08-17T04:49:19Z,0,29.803,90.6,44,72.1,6,3,11,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4765625,6,45,06:15,19:58,2025-08-17 04:49:18.996731,Centro Direzionale
2025-08-17T04:49:29Z,0,29.803,90.6,44,72.1,7,3,13,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4765625,6,45,06:15,19:58,2025-08-17 04:49:29.549720,Centro Direzionale
2025-08-17T04:49:40Z,0,29.804,90.7,44,72.0,5,4,10,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:49:40.102736,Centro Direzionale
2025-08-17T04:49:50Z,0,29.804,90.7,44,72.0,6,4,11,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:49:50.657737,Centro Direzionale
2025-08-17T04:50:01Z,0,29.804,90.7,44,72.0,5,4,11,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:50:01.210716,Centro Direzionale
2025-08-17T04:50:11Z,0,29.804,90.7,44,71.9,5,4,10,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:50:11.763715,Centro Direzionale
2025-08-17T04:50:22Z,0,29.804,90.7,44,71.9,5,4,11,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:50:22.317716,Centro Direzionale
2025-08-17T04:50:33Z,0,29.804,90.7,44,71.8,5,4,12,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:50:32.873716,Centro Direzionale
2025-08-17T04:50:43Z,0,29.804,90.6,44,71.8,4,4,360,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.921875,6,45,06:15,19:58,2025-08-17 04:50:43.426714,Centro Direzionale
2025-08-17T04:50:54Z,0,29.804,90.6,44,71.7,5,4,12,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.921875,6,45,06:15,19:58,2025-08-17 04:50:53.958357,Centro Direzionale
2025-08-17T04:51:04Z,0,29.804,90.6,44,71.7,6,4,13,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.921875,6,45,06:15,19:58,2025-08-17 04:51:04.511715,Centro Direzionale
2025-08-17T04:51:15Z,0,29.804,90.6,44,71.7,5,4,12,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.921875,6,45,06:15,19:58,2025-08-17 04:51:15.064718,Centro Direzionale
2025-08-17T04:51:25Z,0,29.804,90.6,44,71.7,7,4,9,71,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.921875,6,45,06:15,19:58,2025-08-17 04:51:25.617721,Centro Direzionale
2025-08-17T04:51:36Z,0,29.804,90.6,44,71.6,5,5,13,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.921875,6,45,06:15,19:58,2025-08-17 04:51:36.161714,Centro Direzionale
2025-08-17T04:51:46Z,0,29.803,90.6,44,71.6,6,5,21,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 04:51:46.716713,Centro Direzionale
2025-08-17T04:51:57Z,0,29.803,90.6,44,71.6,6,5,22,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 04:51:57.268714,Centro Direzionale
2025-08-17T04:52:08Z,0,29.803,90.6,44,71.6,6,5,24,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 04:52:07.816708,Centro Direzionale
2025-08-17T04:52:18Z,0,29.803,90.6,44,71.6,6,5,26,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 04:52:18.370720,Centro Direzionale
2025-08-17T04:52:29Z,0,29.803,90.6,44,71.5,6,5,24,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 04:52:28.923711,Centro Direzionale
2025-08-17T04:52:39Z,0,29.802,90.7,44,71.5,6,5,5,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:52:39.476713,Centro Direzionale
2025-08-17T04:52:50Z,0,29.802,90.7,44,71.4,5,5,13,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:52:50.029712,Centro Direzionale
2025-08-17T04:53:00Z,0,29.802,90.7,44,71.5,5,5,15,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:53:00.584711,Centro Direzionale
2025-08-17T04:53:11Z,0,29.802,90.7,44,71.5,6,5,17,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:53:11.136728,Centro Direzionale
2025-08-17T04:53:21Z,0,29.802,90.7,44,71.4,6,5,10,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:53:21.682704,Centro Direzionale
2025-08-17T04:53:32Z,0,29.802,90.7,44,71.5,6,5,19,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 04:53:32.235711,Centro Direzionale
2025-08-17T04:53:42Z,0,29.803,90.6,44,71.4,6,5,20,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.453125,6,45,06:15,19:58,2025-08-17 04:53:42.788714,Centro Direzionale
2025-08-17T04:53:53Z,0,29.803,90.6,44,71.4,5,5,21,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.453125,6,45,06:15,19:58,2025-08-17 04:53:53.320723,Centro Direzionale
2025-08-17T04:54:04Z,0,29.803,90.6,44,71.4,5,5,33,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.453125,6,45,06:15,19:58,2025-08-17 04:54:03.873719,Centro Direzionale
2025-08-17T04:54:14Z,0,29.803,90.6,44,71.4,5,5,21,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.453125,6,45,06:15,19:58,2025-08-17 04:54:14.426719,Centro Direzionale
2025-08-17T04:54:25Z,0,29.803,90.6,44,71.4,5,5,22,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.453125,6,45,06:15,19:58,2025-08-17 04:54:24.978724,Centro Direzionale
2025-08-17T04:54:35Z,0,29.803,90.6,44,71.4,6,5,18,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.453125,6,45,06:15,19:58,2025-08-17 04:54:35.531707,Centro Direzionale
2025-08-17T04:54:46Z,0,29.801,90.6,44,71.3,5,6,32,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:54:46.081679,Centro Direzionale
2025-08-17T04:54:56Z,0,29.801,90.6,44,71.4,5,6,32,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:54:56.635715,Centro Direzionale
2025-08-17T04:55:07Z,0,29.801,90.6,44,71.4,5,6,31,72,0.0,0,12,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:55:07.190714,Centro Direzionale
2025-08-17T04:55:17Z,0,29.801,90.6,44,71.3,6,6,24,72,0.0,0,14,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:55:17.743715,Centro Direzionale
2025-08-17T04:55:28Z,0,29.801,90.6,44,71.3,6,6,22,72,0.0,0,14,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.44140625,6,45,06:15,19:58,2025-08-17 04:55:28.296710,Centro Direzionale
2025-08-17T04:55:39Z,0,29.802,90.7,44,71.3,5,6,17,72,0.0,0,14,0.22,2008-1-19,0.0,0.9,0.92,0.007,2.14,3.03,0,1.59375,6,45,06:15,19:58,2025-08-17 04:55:38.851719,Centro Direzionale
