Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T01:41:23Z,0,30.137,63.6,55,46.3,5,3,303,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-13 01:41:23.033689,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:41:33Z,0,30.137,63.6,55,46.3,3,3,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-13 01:41:33.587685,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:41:44Z,0,30.137,63.6,55,46.3,5,3,33,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-13 01:41:44.141681,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:41:54Z,0,30.137,63.6,55,46.3,6,3,336,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-13 01:41:54.695694,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:42:05Z,0,30.135,63.7,55,46.3,2,3,296,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:42:05.249689,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:42:16Z,0,30.135,63.7,55,46.3,4,3,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:42:15.837682,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:42:26Z,0,30.135,63.7,55,46.3,4,3,329,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:42:26.391695,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:42:37Z,0,30.135,63.7,55,46.3,1,3,31,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:42:36.945686,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:42:48Z,0,30.135,63.7,55,46.3,7,3,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:42:48.006697,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:42:58Z,0,30.135,63.7,55,46.3,5,3,316,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:42:58.560692,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:43:09Z,0,30.135,63.7,55,46.3,3,3,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:43:09.114684,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:43:19Z,0,30.135,63.7,55,46.3,5,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:43:19.669684,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:43:30Z,0,30.135,63.7,55,46.3,8,3,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:43:30.223691,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:43:40Z,0,30.135,63.7,55,46.3,2,3,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:43:40.772695,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:43:51Z,0,30.135,63.7,55,46.3,4,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:43:51.342699,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:44:02Z,0,30.134,63.6,55,46.3,1,3,350,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:10,16:50,2025-12-13 01:44:02.012684,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:44:12Z,0,30.134,63.6,55,46.3,3,3,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:10,16:50,2025-12-13 01:44:12.566684,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:44:23Z,0,30.134,63.6,55,46.3,2,3,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:10,16:50,2025-12-13 01:44:23.120689,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:44:33Z,0,30.134,63.6,55,46.3,3,3,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:10,16:50,2025-12-13 01:44:33.674679,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:44:44Z,0,30.134,63.6,55,46.3,8,3,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:10,16:50,2025-12-13 01:44:44.228685,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:44:54Z,0,30.134,63.6,55,46.3,4,3,343,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:10,16:50,2025-12-13 01:44:54.782701,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:45:05Z,0,30.134,63.6,55,46.3,5,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.92578125,6,44,07:10,16:50,2025-12-13 01:45:05.336687,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:45:16Z,0,30.134,63.6,55,46.3,5,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.92578125,6,44,07:10,16:50,2025-12-13 01:45:15.891683,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:45:26Z,0,30.134,63.6,55,46.3,3,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.92578125,6,44,07:10,16:50,2025-12-13 01:45:26.446662,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:45:37Z,0,30.134,63.6,55,46.3,2,3,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.92578125,6,44,07:10,16:50,2025-12-13 01:45:36.990698,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:45:47Z,0,30.134,63.6,55,46.3,2,3,342,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.92578125,6,44,07:10,16:50,2025-12-13 01:45:47.535683,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:45:58Z,0,30.135,63.6,55,46.3,3,3,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.517578125,6,44,07:10,16:50,2025-12-13 01:45:58.089686,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:46:08Z,0,30.135,63.6,55,46.3,2,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.517578125,6,44,07:10,16:50,2025-12-13 01:46:08.643693,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:46:19Z,0,30.135,63.6,55,46.3,3,3,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.517578125,6,44,07:10,16:50,2025-12-13 01:46:19.197679,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:46:29Z,0,30.135,63.6,55,46.3,4,3,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.517578125,6,44,07:10,16:50,2025-12-13 01:46:29.751684,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:46:40Z,0,30.135,63.6,55,46.3,2,3,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.517578125,6,44,07:10,16:50,2025-12-13 01:46:40.305685,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:46:51Z,0,30.135,63.6,55,46.3,2,3,333,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.517578125,6,44,07:10,16:50,2025-12-13 01:46:50.860683,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:47:01Z,0,30.135,63.6,55,46.3,6,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:47:01.407687,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:47:12Z,0,30.135,63.6,55,46.3,4,3,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:47:11.961692,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:47:22Z,0,30.135,63.6,55,46.3,7,3,303,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:47:22.514686,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:47:33Z,0,30.135,63.6,55,46.3,4,3,349,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:47:33.068685,Castel Volturno,68.0,58.98816,86.86113,44.938847,67.341995,51.7,47.341995,75.69385,29.294117,64.32353,52.5,47.49498,64.93884,58.773087,55.551125,42.2,55.32353,44.32353,46.4
2025-12-13T01:47:43Z,0,30.135,63.6,55,46.3,4,3,102,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:47:43.616698,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:47:54Z,0,30.135,63.6,55,46.3,3,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:47:54.656686,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:48:05Z,0,30.136,63.6,55,46.3,3,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:48:05.210688,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:48:15Z,0,30.136,63.6,55,46.3,5,3,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:48:15.763680,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:48:26Z,0,30.136,63.6,55,46.3,6,3,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:48:26.317699,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:48:37Z,0,30.136,63.6,55,46.3,9,3,338,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:48:36.871682,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:48:47Z,0,30.136,63.6,55,46.4,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:48:47.425682,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:48:58Z,0,30.135,63.6,55,46.4,4,4,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:48:57.979687,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:49:08Z,0,30.135,63.6,55,46.3,5,4,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:49:08.533690,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:49:19Z,0,30.135,63.6,55,46.3,2,4,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:49:19.087685,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:49:29Z,0,30.135,63.6,55,46.3,8,4,336,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:49:29.641682,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:49:40Z,0,30.135,63.6,55,46.3,4,4,323,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:49:40.227690,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:49:50Z,0,30.135,63.6,55,46.3,1,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:10,16:50,2025-12-13 01:49:50.781693,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:50:01Z,0,30.134,63.6,55,46.3,6,4,23,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 01:50:01.335686,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:50:12Z,0,30.134,63.6,55,46.3,2,4,338,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 01:50:11.889680,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:50:22Z,0,30.134,63.6,55,46.3,1,4,45,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 01:50:22.459695,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:50:33Z,0,30.134,63.6,55,46.3,8,4,334,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 01:50:33.026683,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:50:43Z,0,30.134,63.6,55,46.3,3,4,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 01:50:43.580681,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:50:54Z,0,30.134,63.6,55,46.3,4,4,333,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 01:50:54.134687,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:51:04Z,0,30.136,63.6,55,46.4,3,4,330,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:10,16:50,2025-12-13 01:51:04.688702,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:51:15Z,0,30.136,63.6,55,46.4,1,4,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:10,16:50,2025-12-13 01:51:15.242691,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:51:25Z,0,30.136,63.6,55,46.4,5,4,345,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:10,16:50,2025-12-13 01:51:25.796687,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:51:36Z,0,30.136,63.6,55,46.4,8,4,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:10,16:50,2025-12-13 01:51:36.341693,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:51:47Z,0,30.136,63.6,55,46.4,5,4,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:10,16:50,2025-12-13 01:51:46.895693,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:51:57Z,0,30.136,63.5,55,46.3,3,4,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:10,16:50,2025-12-13 01:51:57.599696,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:52:08Z,0,30.133,63.5,55,46.3,2,4,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:10,16:50,2025-12-13 01:52:08.153684,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
2025-12-13T01:52:18Z,0,30.133,63.5,55,46.3,6,4,23,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,6,44,07:10,16:50,2025-12-13 01:52:18.707695,Castel Volturno,69.0,58.26622,85.90277,44.60367,66.62773,51.1,46.627728,74.75565,29.397058,64.5,51.8,46.97372,64.60367,57.817432,55.07408,41.9,55.39706,44.5,46.0
