Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T00:10:52Z,0,30.087,66.4,59,49.6,3,4,42,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:10:52.585991,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:11:03Z,0,30.086,66.4,59,49.6,3,4,49,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:09,16:50,2025-12-12 00:11:03.152718,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:11:13Z,0,30.086,66.4,59,49.6,4,4,58,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:09,16:50,2025-12-12 00:11:13.704653,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:11:24Z,0,30.086,66.4,59,49.5,3,4,29,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:09,16:50,2025-12-12 00:11:24.258687,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:11:35Z,0,30.086,66.4,59,49.5,3,4,36,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:09,16:50,2025-12-12 00:11:34.812678,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:11:45Z,0,30.086,66.4,59,49.5,2,4,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:09,16:50,2025-12-12 00:11:45.365687,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:11:56Z,0,30.086,66.4,59,49.5,3,4,64,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,6,44,07:09,16:50,2025-12-12 00:11:55.918647,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:12:06Z,0,30.086,66.4,59,49.5,3,4,47,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:12:06.472661,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:12:17Z,0,30.086,66.4,59,49.5,3,4,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:12:17.024650,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:12:27Z,0,30.086,66.4,59,49.5,3,4,48,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:12:27.577656,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:12:38Z,0,30.086,66.4,59,49.5,4,4,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:12:38.129680,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:12:48Z,0,30.086,66.4,59,49.4,4,4,55,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:12:48.715686,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:12:59Z,0,30.088,66.4,59,49.4,3,4,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:09,16:50,2025-12-12 00:12:59.268685,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:13:10Z,0,30.088,66.4,59,49.5,6,4,100,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:09,16:50,2025-12-12 00:13:09.822686,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:13:20Z,0,30.088,66.4,59,49.5,5,4,24,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:09,16:50,2025-12-12 00:13:20.374657,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:13:31Z,0,30.088,66.4,59,49.5,3,4,46,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:09,16:50,2025-12-12 00:13:30.926684,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:13:42Z,0,30.088,66.4,59,49.5,4,4,38,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:09,16:50,2025-12-12 00:13:41.942651,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:13:52Z,0,30.088,66.4,59,49.4,3,4,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:09,16:50,2025-12-12 00:13:52.495649,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:14:03Z,0,30.089,66.4,59,49.4,3,4,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:09,16:50,2025-12-12 00:14:03.047649,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:14:13Z,0,30.089,66.4,59,49.4,3,4,59,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:09,16:50,2025-12-12 00:14:13.600654,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:14:24Z,0,30.089,66.4,59,49.4,4,4,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:09,16:50,2025-12-12 00:14:24.153648,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:14:34Z,0,30.089,66.4,59,49.4,4,4,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:09,16:50,2025-12-12 00:14:34.731656,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:14:45Z,0,30.089,66.4,59,49.4,3,4,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:09,16:50,2025-12-12 00:14:45.284663,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:14:56Z,0,30.089,66.4,59,49.4,3,4,41,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:09,16:50,2025-12-12 00:14:55.871647,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:15:06Z,0,30.088,66.4,59,49.4,3,4,41,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.248046875,6,44,07:09,16:50,2025-12-12 00:15:06.424681,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:15:17Z,0,30.088,66.4,59,49.5,3,4,26,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.248046875,6,44,07:09,16:50,2025-12-12 00:15:16.977685,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:15:27Z,0,30.088,66.4,59,49.4,4,4,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.248046875,6,44,07:09,16:50,2025-12-12 00:15:27.529693,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:15:38Z,0,30.088,66.4,59,49.4,3,4,57,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.248046875,6,44,07:09,16:50,2025-12-12 00:15:38.082692,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:15:48Z,0,30.088,66.4,59,49.4,4,4,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.248046875,6,44,07:09,16:50,2025-12-12 00:15:48.635688,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:15:59Z,0,30.087,66.4,59,49.4,3,4,346,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:09,16:50,2025-12-12 00:15:59.189681,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:16:09Z,0,30.087,66.4,59,49.4,2,4,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:09,16:50,2025-12-12 00:16:09.741683,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:16:20Z,0,30.087,66.4,59,49.4,3,4,96,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:09,16:50,2025-12-12 00:16:20.294686,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:16:31Z,0,30.087,66.4,59,49.4,3,4,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:09,16:50,2025-12-12 00:16:30.841690,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:16:41Z,0,30.087,66.4,59,49.4,3,4,36,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:09,16:50,2025-12-12 00:16:41.394649,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:16:52Z,0,30.087,66.4,59,49.4,3,4,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:09,16:50,2025-12-12 00:16:51.947652,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:17:02Z,0,30.089,66.4,59,49.4,2,3,45,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:17:02.499653,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:17:13Z,0,30.089,66.4,59,49.4,3,3,38,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:17:13.052650,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:17:23Z,0,30.089,66.4,59,49.4,3,3,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:17:23.606651,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:17:34Z,0,30.089,66.4,59,49.4,3,3,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:17:34.158653,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:17:44Z,0,30.089,66.4,59,49.4,2,3,48,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:17:44.688887,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:17:55Z,0,30.089,66.4,59,49.3,2,3,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:17:55.255650,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:18:06Z,0,30.088,66.4,59,49.3,3,3,99,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:18:06.020647,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:18:16Z,0,30.088,66.4,59,49.3,2,3,39,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:18:16.572649,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:18:27Z,0,30.088,66.4,59,49.4,4,3,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:18:27.126696,Castel Volturno,72.8,155.93939,106.64077,139.77136,112.57063,53.5,137.62434,97.15329,95.52941,115.58568,54.2,143.42981,113.547646,149.60112,152.20685,45.6,156.30882,144.25,49.0
2025-12-12T00:18:37Z,0,30.088,66.4,59,49.3,3,3,64,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:18:37.678644,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:18:48Z,0,30.088,66.4,59,49.3,2,3,54,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.708984375,6,44,07:09,16:50,2025-12-12 00:18:48.712656,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:18:59Z,0,30.091,66.4,59,49.3,4,3,59,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:18:59.299682,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:19:10Z,0,30.091,66.4,59,49.3,3,3,42,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:19:09.851687,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:19:20Z,0,30.091,66.4,59,49.3,4,3,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:19:20.435679,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:19:31Z,0,30.091,66.4,59,49.3,2,3,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:19:30.988653,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:19:41Z,0,30.091,66.4,59,49.3,3,3,34,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:19:41.541684,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:19:52Z,0,30.091,66.4,59,49.2,5,3,23,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.71484375,6,44,07:09,16:50,2025-12-12 00:19:52.094650,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:20:02Z,0,30.088,66.3,59,49.2,3,3,27,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 00:20:02.648681,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:20:13Z,0,30.088,66.3,59,49.2,3,3,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 00:20:13.202684,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:20:23Z,0,30.088,66.3,59,49.2,5,3,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 00:20:23.756648,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:20:34Z,0,30.088,66.3,59,49.2,3,3,47,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 00:20:34.310689,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:20:45Z,0,30.088,66.3,59,49.2,3,3,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 00:20:44.864680,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:20:55Z,0,30.088,66.3,59,49.2,3,3,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 00:20:55.418680,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:21:06Z,0,30.089,66.4,59,49.2,3,3,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:09,16:50,2025-12-12 00:21:05.970653,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:21:16Z,0,30.089,66.4,59,49.2,3,3,22,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:09,16:50,2025-12-12 00:21:16.524684,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:21:27Z,0,30.089,66.4,59,49.2,5,3,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:09,16:50,2025-12-12 00:21:27.076685,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:21:37Z,0,30.089,66.4,59,49.2,3,3,61,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:09,16:50,2025-12-12 00:21:37.631682,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
2025-12-12T00:21:48Z,0,30.089,66.4,59,49.1,3,3,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:09,16:50,2025-12-12 00:21:48.185684,Castel Volturno,73.7,155.5647,106.73716,142.30273,113.04657,53.0,138.67024,97.236496,94.753624,114.212265,53.7,143.07048,114.69956,150.8282,155.04773,45.5,154.21739,141.23189,48.8
