Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T03:11:39Z,20,30.237,65.9,65,51.7,2,3,321,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,9,07:14,16:50,2025-12-18 03:11:39.638386,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:11:50Z,20,30.237,65.9,65,51.7,1,3,59,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.73828125,6,9,07:14,16:50,2025-12-18 03:11:50.192394,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:12:00Z,20,30.238,65.9,65,51.7,2,3,101,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:12:00.746406,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:12:11Z,20,30.238,65.9,65,51.7,3,3,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:12:11.300392,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:12:22Z,20,30.238,65.9,65,51.7,1,3,13,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:12:21.847399,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:12:32Z,20,30.238,65.9,65,51.7,5,3,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:12:32.400396,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:12:43Z,20,30.238,65.9,65,51.7,2,3,132,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:12:42.954395,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:12:53Z,20,30.238,65.9,65,51.7,4,3,348,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:12:53.540392,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:13:04Z,20,30.239,65.8,65,51.7,3,3,52,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:13:04.094391,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:13:14Z,20,30.239,65.8,65,51.7,3,3,47,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:13:14.647401,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:13:25Z,20,30.239,65.8,65,51.7,2,3,348,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:13:25.201390,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:13:35Z,20,30.239,65.8,65,51.7,4,3,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:13:35.755391,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:13:46Z,20,30.239,65.8,65,51.7,5,3,304,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:13:46.309388,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:13:57Z,20,30.239,65.8,65,51.7,6,3,64,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:13:56.863388,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:14:07Z,20,30.238,65.9,64,51.7,3,3,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,9,07:14,16:50,2025-12-18 03:14:07.418386,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:14:18Z,20,30.238,65.9,64,51.7,3,3,62,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,9,07:14,16:50,2025-12-18 03:14:17.972392,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:14:28Z,20,30.238,65.9,64,51.7,3,3,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,9,07:14,16:50,2025-12-18 03:14:28.526398,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:14:39Z,20,30.238,65.9,64,51.7,3,3,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,9,07:14,16:50,2025-12-18 03:14:39.080391,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:14:49Z,20,30.238,65.9,64,51.7,2,3,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.919921875,6,9,07:14,16:50,2025-12-18 03:14:49.668392,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:15:00Z,20,30.238,65.8,65,51.7,2,3,355,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.8984375,6,9,07:14,16:50,2025-12-18 03:15:00.252402,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:15:11Z,20,30.238,65.8,65,51.7,3,3,34,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.8984375,6,9,07:14,16:50,2025-12-18 03:15:10.806393,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:15:21Z,20,30.238,65.8,65,51.7,4,3,79,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.8984375,6,9,07:14,16:50,2025-12-18 03:15:21.360387,Castel Volturno,78.6,55.563393,36.92851,43.69477,66.08557,55.9,46.085575,29.319492,30.720589,64.26471,56.3,44.486916,63.69477,57.150387,54.485092,49.7,55.558823,44.264706,52.3
2025-12-18T03:15:32Z,20,30.238,65.8,65,51.7,2,3,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.8984375,6,9,07:14,16:50,2025-12-18 03:15:31.914396,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:15:43Z,20,30.238,65.8,65,51.7,4,3,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.8984375,6,9,07:14,16:50,2025-12-18 03:15:42.949387,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:15:53Z,20,30.238,65.8,65,51.7,1,3,29,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.8984375,6,9,07:14,16:50,2025-12-18 03:15:53.503387,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:16:04Z,20,30.237,65.8,65,51.7,3,3,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:50,2025-12-18 03:16:04.057403,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:16:14Z,20,30.237,65.8,65,51.7,1,3,49,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:50,2025-12-18 03:16:14.611395,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:16:25Z,20,30.237,65.8,65,51.8,1,3,53,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:50,2025-12-18 03:16:25.165393,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:16:35Z,20,30.237,65.8,65,51.8,3,3,19,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:50,2025-12-18 03:16:35.719399,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:16:46Z,20,30.237,65.8,65,51.8,3,3,10,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:50,2025-12-18 03:16:46.273400,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:16:57Z,20,30.237,65.8,65,51.8,5,3,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.80859375,6,9,07:14,16:50,2025-12-18 03:16:56.827395,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:17:07Z,20,30.236,65.8,65,51.8,5,3,48,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:17:07.414390,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:17:18Z,20,30.236,65.8,65,51.8,6,3,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:17:17.968411,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:17:28Z,20,30.236,65.8,65,51.9,2,3,102,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:17:28.522406,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:17:39Z,20,30.236,65.8,65,51.9,7,3,48,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:17:39.076395,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:17:49Z,20,30.236,65.8,65,51.9,5,3,57,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:17:49.630351,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:18:00Z,20,30.238,65.8,64,51.9,3,3,355,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,9,07:14,16:50,2025-12-18 03:18:00.162177,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:18:10Z,20,30.238,65.8,64,51.9,4,3,333,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,9,07:14,16:50,2025-12-18 03:18:10.737400,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:18:21Z,20,30.238,65.8,64,51.8,7,3,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,9,07:14,16:50,2025-12-18 03:18:21.291372,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:18:32Z,20,30.238,65.8,64,51.8,4,3,39,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,9,07:14,16:50,2025-12-18 03:18:31.841391,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:18:42Z,20,30.238,65.8,64,51.9,3,3,91,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,9,07:14,16:50,2025-12-18 03:18:42.394395,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:18:53Z,20,30.238,65.8,64,51.9,2,3,197,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.703125,6,9,07:14,16:50,2025-12-18 03:18:52.948391,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:19:03Z,20,30.235,65.8,65,51.9,4,3,331,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:19:03.502394,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:19:14Z,20,30.235,65.8,65,51.9,2,3,74,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:19:14.089395,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:19:24Z,20,30.235,65.8,65,51.9,9,3,39,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:19:24.643413,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:19:35Z,20,30.235,65.8,65,51.9,4,3,53,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:19:35.230386,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:19:45Z,20,30.235,65.8,65,51.9,4,3,37,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:19:45.782386,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:19:56Z,20,30.235,65.8,65,52.0,3,3,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 03:19:56.336396,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:20:07Z,20,30.236,65.8,65,51.9,1,3,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:20:06.890358,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:20:17Z,20,30.236,65.8,65,52.0,4,3,34,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:20:17.444399,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:20:28Z,20,30.236,65.8,65,51.9,3,3,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:20:27.998405,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:20:38Z,20,30.236,65.8,65,52.0,3,3,57,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:20:38.552396,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:20:49Z,20,30.236,65.8,65,52.0,3,3,355,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 03:20:49.609386,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:21:00Z,20,30.237,65.8,65,52.0,4,3,98,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.9140625,6,9,07:14,16:50,2025-12-18 03:21:00.174403,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:21:10Z,20,30.237,65.8,65,52.0,1,3,17,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.9140625,6,9,07:14,16:50,2025-12-18 03:21:10.728352,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:21:21Z,20,30.237,65.8,65,52.1,1,3,42,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.9140625,6,9,07:14,16:50,2025-12-18 03:21:21.282385,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:21:32Z,20,30.237,65.8,65,52.0,5,3,22,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.9140625,6,9,07:14,16:50,2025-12-18 03:21:31.836387,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:21:42Z,20,30.237,65.8,65,52.0,4,3,338,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.9140625,6,9,07:14,16:50,2025-12-18 03:21:42.390400,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:21:53Z,20,30.237,65.8,65,52.1,2,3,13,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.9140625,6,9,07:14,16:50,2025-12-18 03:21:52.944391,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:22:03Z,20,30.232,65.7,65,52.1,1,3,106,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.74609375,6,9,07:14,16:50,2025-12-18 03:22:03.498353,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:22:14Z,20,30.232,65.7,65,52.1,4,3,43,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.74609375,6,9,07:14,16:50,2025-12-18 03:22:14.052390,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:22:24Z,20,30.232,65.7,65,52.1,4,3,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.74609375,6,9,07:14,16:50,2025-12-18 03:22:24.606412,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
2025-12-18T03:22:35Z,20,30.232,65.7,65,52.1,2,3,44,91,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.74609375,6,9,07:14,16:50,2025-12-18 03:22:35.160386,Castel Volturno,78.7,55.301567,37.337082,43.3515,65.67895,55.8,45.678947,29.675846,30.205883,63.64706,56.1,44.313793,63.3515,56.725048,54.207283,49.6,53.485294,43.64706,52.1
