Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T07:51:53Z,20,29.777,64.6,60,49.0,2,4,83,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.130859375,2,122,07:03,16:51,2025-12-06 07:51:52.831079,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:52:03Z,20,29.797,64.6,60,49.1,3,4,62,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:52:03.385064,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:52:14Z,20,29.797,64.6,60,49.0,4,4,67,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:52:13.939061,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:52:24Z,20,29.797,64.6,60,49.0,3,4,60,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:52:24.493075,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:52:35Z,20,29.797,64.6,60,49.0,3,4,82,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:52:35.046082,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:52:45Z,20,29.797,64.6,60,49.1,3,4,92,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:52:45.600058,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:52:56Z,20,29.797,64.6,60,49.0,4,4,54,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:52:56.154065,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:53:06Z,20,29.779,64.7,60,49.0,3,4,92,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,2,122,07:03,16:51,2025-12-06 07:53:06.708082,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:53:17Z,20,29.779,64.7,60,49.0,4,4,89,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,2,122,07:03,16:51,2025-12-06 07:53:17.262061,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:53:28Z,20,29.779,64.7,60,49.0,3,4,78,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,2,122,07:03,16:51,2025-12-06 07:53:27.816067,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:53:38Z,20,29.779,64.7,60,49.1,5,4,35,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,2,122,07:03,16:51,2025-12-06 07:53:38.370065,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:53:49Z,20,29.779,64.7,60,49.1,3,4,40,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,2,122,07:03,16:51,2025-12-06 07:53:48.924063,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:53:59Z,20,29.779,64.7,60,49.1,3,4,80,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:53:59.478064,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:54:10Z,20,29.779,64.7,60,49.1,2,4,86,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:54:10.032063,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:54:20Z,20,29.779,64.7,60,49.1,3,4,41,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:54:20.586066,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:54:31Z,20,29.779,64.7,60,49.1,5,4,72,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:54:31.140077,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:54:41Z,20,29.779,64.7,60,49.1,4,4,85,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:54:41.727060,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:54:52Z,20,29.779,64.7,60,49.1,2,4,67,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 07:54:52.281066,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:55:03Z,20,29.781,64.7,60,49.1,1,4,78,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-06 07:55:02.835059,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:55:13Z,20,29.781,64.7,60,49.1,4,4,74,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-06 07:55:13.389063,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:55:24Z,20,29.781,64.7,60,49.1,3,4,78,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-06 07:55:23.924055,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:55:34Z,20,29.781,64.7,60,49.1,3,4,65,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-06 07:55:34.501060,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:55:45Z,20,29.781,64.7,60,49.1,2,4,58,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-06 07:55:45.054064,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:55:55Z,20,29.781,64.7,60,49.1,6,4,51,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,2,122,07:03,16:51,2025-12-06 07:55:55.608064,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:56:06Z,20,29.781,64.7,60,49.1,4,4,77,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,2,122,07:03,16:51,2025-12-06 07:56:06.162054,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:56:16Z,20,29.781,64.7,60,49.1,2,4,76,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,2,122,07:03,16:51,2025-12-06 07:56:16.716065,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:56:27Z,20,29.781,64.7,60,49.2,2,4,89,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,2,122,07:03,16:51,2025-12-06 07:56:27.270052,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:56:38Z,20,29.781,64.7,60,49.1,4,4,86,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,2,122,07:03,16:51,2025-12-06 07:56:37.824065,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:57:02Z,20,29.779,64.8,60,49.1,3,4,70,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.87890625,2,122,07:03,16:51,2025-12-06 07:57:02.389142,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:57:13Z,20,29.779,64.8,60,49.1,4,4,64,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.87890625,2,122,07:03,16:51,2025-12-06 07:57:12.934060,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:57:23Z,20,29.779,64.8,60,49.1,4,4,32,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.87890625,2,122,07:03,16:51,2025-12-06 07:57:23.488072,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:57:34Z,20,29.779,64.8,60,49.2,3,4,71,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.87890625,2,122,07:03,16:51,2025-12-06 07:57:34.042044,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:57:44Z,20,29.779,64.8,60,49.2,4,4,73,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.87890625,2,122,07:03,16:51,2025-12-06 07:57:44.596060,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:57:55Z,20,29.779,64.8,60,49.1,3,4,79,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.87890625,2,122,07:03,16:51,2025-12-06 07:57:55.151065,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:58:05Z,20,29.782,64.7,60,49.1,3,3,84,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.060546875,2,122,07:03,16:51,2025-12-06 07:58:05.706063,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:58:16Z,20,29.782,64.7,60,49.2,5,3,80,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.060546875,2,122,07:03,16:51,2025-12-06 07:58:16.260059,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:58:27Z,20,29.782,64.7,60,49.2,4,3,84,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.060546875,2,122,07:03,16:51,2025-12-06 07:58:26.812069,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:58:37Z,20,29.782,64.7,60,49.2,4,3,73,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.060546875,2,122,07:03,16:51,2025-12-06 07:58:37.366054,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:58:48Z,20,29.782,64.7,60,49.2,5,3,36,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.060546875,2,122,07:03,16:51,2025-12-06 07:58:47.921019,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:58:58Z,20,29.78,64.8,60,49.2,4,3,84,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.044921875,2,122,07:03,16:51,2025-12-06 07:58:58.475062,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:59:09Z,20,29.78,64.8,60,49.2,7,3,86,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.044921875,2,122,07:03,16:51,2025-12-06 07:59:09.029061,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:59:19Z,20,29.78,64.8,60,49.2,4,3,85,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.044921875,2,122,07:03,16:51,2025-12-06 07:59:19.582061,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:59:30Z,20,29.78,64.8,60,49.2,5,3,76,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.044921875,2,122,07:03,16:51,2025-12-06 07:59:30.136060,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:59:40Z,20,29.78,64.8,60,49.2,5,3,79,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.044921875,2,122,07:03,16:51,2025-12-06 07:59:40.690048,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T07:59:51Z,20,29.78,64.8,60,49.2,4,3,80,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.044921875,2,122,07:03,16:51,2025-12-06 07:59:51.234058,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:00:01Z,20,29.781,64.8,60,49.2,2,4,77,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:00:01.790065,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:00:12Z,20,29.781,64.8,60,49.2,5,4,61,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:00:12.592066,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:00:23Z,20,29.781,64.8,60,49.2,5,4,86,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:00:23.147063,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:00:33Z,20,29.781,64.8,60,49.2,3,4,69,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:00:33.678742,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:00:44Z,20,29.781,64.8,60,49.2,4,4,25,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:00:44.249063,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:00:55Z,20,29.781,64.8,60,49.2,4,4,89,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:00:54.803073,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:01:05Z,20,29.781,64.8,60,49.2,4,4,70,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,2,122,07:03,16:51,2025-12-06 08:01:05.357070,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:01:16Z,20,29.781,64.8,60,49.2,3,4,43,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,2,122,07:03,16:51,2025-12-06 08:01:15.902064,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:01:26Z,20,29.781,64.8,60,49.2,3,4,63,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,2,122,07:03,16:51,2025-12-06 08:01:26.457057,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:01:37Z,20,29.781,64.8,60,49.2,3,4,80,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,2,122,07:03,16:51,2025-12-06 08:01:37.011062,Castel Volturno,68.9,19.406857,26.982937,18.55772,30.95336,52.0,18.572016,23.542892,17.342857,33.714287,52.7,17.679882,30.929533,20.352564,20.339827,42.8,20.37143,20.22857,46.9
2025-12-06T08:01:47Z,20,29.781,64.8,60,49.2,4,4,70,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.873046875,2,122,07:03,16:51,2025-12-06 08:01:47.565083,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
2025-12-06T08:01:58Z,20,29.781,64.9,60,49.2,3,4,59,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:01:58.588060,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
2025-12-06T08:02:09Z,20,29.781,64.9,60,49.3,4,4,73,79,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:02:09.142039,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
2025-12-06T08:02:19Z,20,29.781,64.9,60,49.3,2,4,55,80,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:02:19.697061,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
2025-12-06T08:02:30Z,20,29.781,64.9,60,49.3,3,4,85,80,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:02:30.251079,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
2025-12-06T08:02:41Z,20,29.781,64.9,60,49.3,2,4,29,80,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:02:40.805066,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
2025-12-06T08:02:51Z,20,29.781,64.9,60,49.3,3,4,84,80,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,2,122,07:03,16:51,2025-12-06 08:02:51.359021,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
2025-12-06T08:03:02Z,20,29.78,64.8,60,49.3,4,4,72,80,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,2,122,07:03,16:51,2025-12-06 08:03:01.903063,Castel Volturno,68.5,19.090626,26.23101,19.6,31.221565,52.7,18.732939,22.902794,16.449276,33.47826,53.5,17.373629,32.666668,20.568354,21.578821,43.4,21.782608,20.086956,47.5
