Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T07:15:21Z,0,30.025,63.6,56,48.9,4,4,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:12,16:50,2025-12-16 07:15:21.437396,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:15:32Z,0,30.025,63.6,56,48.9,2,4,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:12,16:50,2025-12-16 07:15:31.991399,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:15:42Z,0,30.025,63.6,56,48.9,3,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:12,16:50,2025-12-16 07:15:42.545403,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:15:53Z,0,30.025,63.6,56,49.0,3,4,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:12,16:50,2025-12-16 07:15:53.099394,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:16:03Z,0,30.026,63.6,56,48.9,4,3,48,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,44,07:12,16:50,2025-12-16 07:16:03.653381,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:16:14Z,0,30.026,63.6,56,48.9,6,3,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,44,07:12,16:50,2025-12-16 07:16:14.207386,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:16:24Z,0,30.026,63.6,56,49.0,5,3,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,44,07:12,16:50,2025-12-16 07:16:24.761390,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:16:35Z,0,30.026,63.6,56,48.9,4,3,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,44,07:12,16:50,2025-12-16 07:16:35.315393,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:16:46Z,0,30.026,63.6,56,48.9,4,3,34,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,44,07:12,16:50,2025-12-16 07:16:45.869392,Castel Volturno,68.7,94.10064,88.44176,76.74661,87.71713,52.7,82.9777,79.23375,47.735294,81.417114,53.5,86.33317,84.88483,91.08133,85.61093,43.5,79.588234,69.117645,47.6
2025-12-16T07:16:56Z,0,30.026,63.6,56,48.9,8,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.908203125,6,44,07:12,16:50,2025-12-16 07:16:56.423402,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:17:07Z,0,30.026,63.5,56,49.0,4,4,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:17:07.490382,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:17:18Z,0,30.026,63.5,56,49.0,4,4,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:17:18.022249,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:17:28Z,0,30.026,63.5,56,49.0,5,4,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:17:28.596390,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:17:39Z,0,30.026,63.5,56,49.0,5,4,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:17:39.182398,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:17:49Z,0,30.026,63.5,56,49.0,6,4,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:17:49.736408,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:18:00Z,0,30.029,63.6,56,49.0,3,4,58,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:18:00.281402,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:18:11Z,0,30.029,63.6,56,49.0,3,4,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:18:10.835394,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:18:21Z,0,30.029,63.6,56,48.9,5,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:18:21.389398,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:18:32Z,0,30.029,63.6,56,49.0,3,4,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:18:31.942396,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:18:42Z,0,30.029,63.6,56,49.0,3,4,83,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:18:42.496408,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:18:53Z,0,30.029,63.6,56,49.0,5,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:18:53.050392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:19:03Z,0,30.029,63.6,56,49.0,3,4,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:19:03.604392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:19:14Z,0,30.029,63.6,56,49.0,5,4,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:19:14.158404,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:19:24Z,0,30.029,63.6,56,49.0,3,4,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:19:24.712397,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:19:35Z,0,30.029,63.6,56,49.0,4,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:19:35.266392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:19:46Z,0,30.029,63.6,56,49.0,4,4,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:19:45.822386,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:19:56Z,0,30.029,63.6,56,49.0,5,4,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 07:19:56.376411,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:20:07Z,0,30.029,63.6,56,49.0,5,4,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:12,16:50,2025-12-16 07:20:06.929406,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:20:17Z,0,30.029,63.6,56,49.0,2,4,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:12,16:50,2025-12-16 07:20:17.483390,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:20:28Z,0,30.029,63.6,56,49.0,4,4,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:12,16:50,2025-12-16 07:20:28.037386,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:20:38Z,0,30.029,63.6,56,49.0,4,4,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:12,16:50,2025-12-16 07:20:38.591399,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:20:49Z,0,30.029,63.6,56,49.0,4,4,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:12,16:50,2025-12-16 07:20:49.145409,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:20:59Z,0,30.027,63.5,56,49.0,4,4,27,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,44,07:12,16:50,2025-12-16 07:20:59.699384,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:21:10Z,0,30.027,63.5,56,49.0,3,4,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,44,07:12,16:50,2025-12-16 07:21:10.253392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:21:21Z,0,30.027,63.5,56,49.0,7,4,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,44,07:12,16:50,2025-12-16 07:21:20.807392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:21:31Z,0,30.027,63.5,56,49.0,2,4,35,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,44,07:12,16:50,2025-12-16 07:21:31.361390,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:21:42Z,0,30.027,63.5,56,49.0,4,4,96,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,44,07:12,16:50,2025-12-16 07:21:41.915440,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:21:52Z,0,30.027,63.5,56,49.0,6,4,45,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.931640625,6,44,07:12,16:50,2025-12-16 07:21:52.469392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:22:03Z,0,30.027,63.6,56,49.0,4,4,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3125,6,44,07:12,16:50,2025-12-16 07:22:03.056392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:22:14Z,0,30.027,63.6,56,49.0,3,4,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3125,6,44,07:12,16:50,2025-12-16 07:22:14.105389,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:22:24Z,0,30.027,63.6,56,49.0,4,4,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3125,6,44,07:12,16:50,2025-12-16 07:22:24.659397,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:22:35Z,0,30.027,63.6,56,49.0,3,4,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3125,6,44,07:12,16:50,2025-12-16 07:22:35.213397,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:22:45Z,0,30.027,63.6,56,49.0,5,4,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3125,6,44,07:12,16:50,2025-12-16 07:22:45.767392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:22:56Z,0,30.027,63.6,56,49.0,3,4,92,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3125,6,44,07:12,16:50,2025-12-16 07:22:56.321399,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:23:07Z,0,30.029,63.6,56,49.0,2,4,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:23:06.875393,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:23:17Z,0,30.029,63.6,56,49.0,2,4,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:23:17.429394,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:23:28Z,0,30.029,63.6,56,49.0,2,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:23:27.983396,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:23:38Z,0,30.029,63.6,56,49.0,1,4,101,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:23:38.537395,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:23:49Z,0,30.029,63.6,56,49.0,2,4,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:23:49.091402,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:23:59Z,0,30.028,63.6,56,49.0,4,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:23:59.625354,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:24:10Z,0,30.028,63.6,56,49.0,8,4,19,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:24:10.192395,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:24:20Z,0,30.028,63.6,56,49.0,5,4,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:24:20.747394,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:24:31Z,0,30.028,63.6,56,49.0,4,4,41,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:24:31.301389,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:24:42Z,0,30.028,63.6,56,49.0,2,4,129,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:24:41.870391,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:24:52Z,0,30.028,63.6,56,49.0,4,4,38,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:24:52.424382,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:25:03Z,0,30.027,63.6,56,49.0,6,4,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:25:02.978393,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:25:13Z,0,30.027,63.6,56,49.0,4,4,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:25:13.531391,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:25:24Z,0,30.027,63.6,56,49.0,4,4,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:25:24.081388,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:25:34Z,0,30.027,63.6,56,49.0,1,4,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:25:34.635392,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:25:45Z,0,30.027,63.6,56,49.0,3,4,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:25:45.189388,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:25:55Z,0,30.027,63.6,56,49.0,3,4,349,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:25:55.743388,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:26:06Z,0,30.025,63.6,56,49.0,2,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:26:06.297391,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
2025-12-16T07:26:17Z,0,30.025,63.6,56,48.9,6,4,39,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:12,16:50,2025-12-16 07:26:16.851396,Castel Volturno,67.8,92.24721,88.42536,71.29493,86.4925,53.1,80.28349,79.25026,46.02941,81.283424,54.0,84.13673,82.406784,88.895,81.26563,43.6,80.632355,68.82353,47.8
