Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T00:10:52Z,0,29.972,62.1,60,49.8,7,3,74,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:10:52.389197,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:11:03Z,0,29.977,62.0,60,49.9,7,3,78,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:11:02.943164,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:11:13Z,0,29.977,62.0,60,49.9,5,3,73,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:11:13.497201,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:11:24Z,0,29.977,62.0,60,49.9,6,3,63,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:11:24.051182,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:11:34Z,0,29.977,62.0,60,49.8,4,3,32,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:11:34.605198,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:11:45Z,0,29.977,62.0,60,49.9,7,3,84,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:11:45.159191,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:11:55Z,0,29.977,62.0,60,49.9,8,3,79,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:11:55.713188,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:12:06Z,0,29.973,62.1,60,49.8,3,4,84,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,45,07:19,16:53,2025-12-26 00:12:06.267195,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:12:17Z,0,29.973,62.1,60,49.9,7,4,90,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,45,07:19,16:53,2025-12-26 00:12:16.821197,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:12:27Z,0,29.973,62.1,60,49.9,4,4,38,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,45,07:19,16:53,2025-12-26 00:12:27.375190,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:12:38Z,0,29.973,62.1,60,49.9,4,4,41,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,45,07:19,16:53,2025-12-26 00:12:37.929195,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:12:48Z,0,29.973,62.1,60,49.8,8,4,102,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,45,07:19,16:53,2025-12-26 00:12:48.515177,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:12:59Z,0,29.973,62.1,60,49.9,4,4,91,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,45,07:19,16:53,2025-12-26 00:12:59.068185,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:13:09Z,0,29.973,62.1,60,49.9,5,4,48,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,45,07:19,16:53,2025-12-26 00:13:09.622196,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:13:20Z,0,29.973,62.1,60,49.9,6,4,60,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,45,07:19,16:53,2025-12-26 00:13:20.176199,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:13:30Z,0,29.973,62.1,60,49.9,8,4,84,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,45,07:19,16:53,2025-12-26 00:13:30.731193,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:13:41Z,0,29.973,62.1,60,49.9,5,4,82,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,45,07:19,16:53,2025-12-26 00:13:41.285190,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:13:52Z,0,29.973,62.1,60,49.9,3,4,84,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.943359375,6,45,07:19,16:53,2025-12-26 00:13:51.839157,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:14:03Z,0,29.976,62.0,60,49.9,5,5,65,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.015625,6,45,07:19,16:53,2025-12-26 00:14:02.872195,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:14:13Z,0,29.976,62.0,60,50.0,3,5,46,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.015625,6,45,07:19,16:53,2025-12-26 00:14:13.426214,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:14:24Z,0,29.976,62.0,60,50.0,3,5,55,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.015625,6,45,07:19,16:53,2025-12-26 00:14:23.980199,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:14:34Z,0,29.976,62.0,60,50.0,4,5,90,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.015625,6,45,07:19,16:53,2025-12-26 00:14:34.534193,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:14:45Z,0,29.976,62.0,60,50.0,5,5,75,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.015625,6,45,07:19,16:53,2025-12-26 00:14:45.088198,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:14:55Z,0,29.976,62.0,60,50.0,3,5,47,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,2.015625,6,45,07:19,16:53,2025-12-26 00:14:55.640194,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:15:06Z,0,29.972,62.1,60,50.0,7,5,86,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:15:06.194161,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:15:16Z,0,29.972,62.1,60,49.9,7,5,103,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:15:16.742196,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:15:27Z,0,29.972,62.1,60,49.9,3,5,45,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:15:27.295199,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:15:38Z,0,29.972,62.1,60,49.9,5,5,55,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:15:37.843195,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:15:48Z,0,29.972,62.1,60,49.9,7,5,47,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:15:48.398195,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:15:59Z,0,29.972,62.1,60,49.9,8,5,76,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:15:58.952200,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:16:09Z,0,29.973,62.1,60,50.0,5,5,66,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 00:16:09.540200,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:16:20Z,0,29.973,62.1,60,50.0,7,5,86,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 00:16:20.071481,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:16:30Z,0,29.973,62.1,60,50.0,4,5,111,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 00:16:30.646196,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:16:41Z,0,29.973,62.1,60,50.0,5,5,63,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 00:16:41.200191,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:16:51Z,0,29.973,62.1,60,50.0,4,5,62,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 00:16:51.754196,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:17:02Z,0,29.975,62.1,60,50.0,5,5,61,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:17:02.307198,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:17:13Z,0,29.975,62.1,60,50.0,8,5,65,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:17:12.861201,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:17:23Z,0,29.975,62.1,60,50.0,3,5,71,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:17:23.417196,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:17:34Z,0,29.975,62.1,60,50.0,5,5,78,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:17:33.967208,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:17:44Z,0,29.975,62.1,60,50.0,7,5,81,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:17:44.521200,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:17:55Z,0,29.975,62.1,60,50.0,2,5,40,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:17:55.071199,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:18:05Z,0,29.973,62.1,60,50.0,3,5,30,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:18:05.626219,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:18:16Z,0,29.973,62.1,60,50.0,4,5,76,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:18:16.212186,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:18:26Z,0,29.973,62.1,60,49.9,2,5,28,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:18:26.766197,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:18:37Z,0,29.973,62.1,60,49.9,4,5,71,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:18:37.319164,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:18:48Z,0,29.973,62.1,60,49.9,3,5,68,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:18:47.873193,Castel Volturno,74.9,25.491764,32.98978,12.559847,37.044468,52.0,22.22668,29.036459,9.884058,21.69082,52.5,22.66171,20.933077,25.233671,14.129047,44.8,13.782609,13.014493,48.0
2025-12-26T00:18:58Z,0,29.973,62.1,60,49.9,4,5,94,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 00:18:58.427197,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:19:09Z,0,29.973,62.1,60,49.9,5,5,80,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:19:09.476207,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:19:20Z,0,29.973,62.1,60,50.0,4,5,53,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:19:20.030194,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:19:30Z,0,29.973,62.1,60,50.0,3,5,80,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:19:30.583206,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:19:41Z,0,29.973,62.1,60,50.0,4,5,13,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:19:41.137192,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:19:51Z,0,29.973,62.1,60,49.9,4,5,109,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 00:19:51.691205,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:20:02Z,0,29.973,62.1,60,49.9,3,5,88,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,45,07:19,16:53,2025-12-26 00:20:02.245195,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:20:12Z,0,29.973,62.1,60,49.9,4,5,103,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,45,07:19,16:53,2025-12-26 00:20:12.799197,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:20:23Z,0,29.973,62.1,60,49.9,3,5,46,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,45,07:19,16:53,2025-12-26 00:20:23.353193,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:20:34Z,0,29.973,62.1,60,49.9,3,5,34,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,45,07:19,16:53,2025-12-26 00:20:33.940212,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:20:44Z,0,29.973,62.1,60,49.9,7,5,92,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,45,07:19,16:53,2025-12-26 00:20:44.494214,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:20:55Z,0,29.973,62.1,60,49.9,6,5,31,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,45,07:19,16:53,2025-12-26 00:20:55.048199,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:21:05Z,0,29.975,62.1,60,49.9,4,5,81,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.833984375,6,45,07:19,16:53,2025-12-26 00:21:05.602199,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:21:16Z,0,29.975,62.1,60,49.9,7,5,84,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.833984375,6,45,07:19,16:53,2025-12-26 00:21:16.156201,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:21:26Z,0,29.975,62.1,60,49.9,6,5,69,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.833984375,6,45,07:19,16:53,2025-12-26 00:21:26.710195,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:21:37Z,0,29.975,62.1,60,49.8,6,5,58,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.833984375,6,45,07:19,16:53,2025-12-26 00:21:37.264203,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
2025-12-26T00:21:48Z,0,29.975,62.1,60,49.8,6,5,38,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.833984375,6,45,07:19,16:53,2025-12-26 00:21:47.819197,Castel Volturno,75.0,23.289072,32.76776,12.701582,34.501495,51.8,20.700897,28.836521,10.428572,23.095238,52.2,20.79461,21.169302,23.477766,14.313519,44.5,15.028571,13.857142,47.7
