Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T00:56:33Z,20,30.206,67.8,45,52.8,3,1,26,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.599609375,6,44,08:16,17:35,2025-12-09 00:56:33.337982,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:56:44Z,20,30.207,67.8,45,52.7,2,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:56:43.891976,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:56:54Z,20,30.207,67.8,45,52.7,1,1,13,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:56:54.446001,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:57:05Z,20,30.207,67.8,45,52.7,2,1,17,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:57:04.998982,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:57:15Z,20,30.207,67.8,45,52.7,2,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:57:15.553002,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:57:26Z,20,30.207,67.8,45,52.7,2,1,30,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:57:26.105965,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:57:36Z,20,30.207,67.8,45,52.6,1,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.671875,6,44,08:16,17:35,2025-12-09 00:57:36.660991,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:57:47Z,20,30.207,67.8,45,52.6,0,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.671875,6,44,08:16,17:35,2025-12-09 00:57:47.214979,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:57:57Z,20,30.207,67.8,45,52.5,1,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.671875,6,44,08:16,17:35,2025-12-09 00:57:57.769998,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:58:09Z,20,30.207,67.8,45,52.5,3,1,34,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.671875,6,44,08:16,17:35,2025-12-09 00:58:08.838984,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:58:19Z,20,30.207,67.8,45,52.5,2,1,34,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.671875,6,44,08:16,17:35,2025-12-09 00:58:19.393983,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:58:30Z,20,30.207,67.8,45,52.5,2,1,33,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.671875,6,44,08:16,17:35,2025-12-09 00:58:29.948978,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:58:40Z,20,30.206,67.8,45,52.5,2,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:58:40.533984,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:58:51Z,20,30.206,67.8,45,52.4,2,1,29,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:58:51.086987,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:59:01Z,20,30.206,67.8,45,52.4,1,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:59:01.675002,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:59:26Z,20,30.206,67.8,45,52.3,1,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:59:25.801975,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:59:36Z,20,30.206,67.8,45,52.3,2,1,29,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:59:36.356976,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:59:47Z,20,30.206,67.8,45,52.3,2,1,24,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:59:46.911980,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T00:59:57Z,20,30.206,67.8,45,52.2,2,1,24,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:59:57.465979,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:00:08Z,20,30.206,67.8,45,52.2,2,1,21,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:00:08.019977,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:00:18Z,20,30.206,67.8,45,52.1,2,1,22,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:00:18.574995,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:00:29Z,20,30.206,67.8,45,52.1,2,1,24,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:00:29.107292,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:00:39Z,20,30.206,67.8,45,52.1,5,2,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.828125,6,44,08:16,17:35,2025-12-09 01:00:39.660968,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:00:50Z,20,30.206,67.8,45,52.1,2,2,28,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.828125,6,44,08:16,17:35,2025-12-09 01:00:50.215980,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:01:00Z,20,30.206,67.8,45,52.0,3,2,29,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.828125,6,44,08:16,17:35,2025-12-09 01:01:00.770987,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:01:11Z,20,30.206,67.8,45,52.0,2,2,28,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.828125,6,44,08:16,17:35,2025-12-09 01:01:11.324988,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:01:22Z,20,30.206,67.8,45,52.0,2,2,28,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.828125,6,44,08:16,17:35,2025-12-09 01:01:21.879986,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:01:32Z,20,30.206,67.8,45,52.0,4,2,15,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.828125,6,44,08:16,17:35,2025-12-09 01:01:32.433984,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:01:43Z,20,30.207,67.8,45,51.8,4,2,22,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:01:42.988983,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:01:53Z,20,30.207,67.8,45,51.9,2,2,35,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:01:53.542981,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:02:04Z,20,30.207,67.8,45,51.8,1,2,36,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:02:04.096980,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:02:14Z,20,30.207,67.8,45,51.8,1,2,36,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:02:14.650981,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:02:25Z,20,30.207,67.8,45,51.7,1,2,30,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:02:25.204001,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:02:35Z,20,30.207,67.8,45,51.7,1,2,31,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,2.05078125,6,44,08:16,17:35,2025-12-09 01:02:35.758991,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:02:46Z,20,30.207,67.8,45,51.7,0,2,31,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,2.05078125,6,44,08:16,17:35,2025-12-09 01:02:46.311984,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:02:57Z,20,30.207,67.8,45,51.6,4,2,29,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,2.05078125,6,44,08:16,17:35,2025-12-09 01:02:56.866945,Centro Direzionale,79.9,177.31418,76.652855,175.51259,85.483826,50.4,162.63419,67.26533,116.617645,87.67807,50.5,163.8933,88.293655,176.06477,189.63498,44.5,187.76471,172.69118,47.1
2025-12-09T01:03:07Z,20,30.207,67.8,45,51.6,2,2,32,71,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,2.05078125,6,44,08:16,17:35,2025-12-09 01:03:07.410998,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:03:18Z,20,30.207,67.8,45,51.6,4,2,32,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,2.05078125,6,44,08:16,17:35,2025-12-09 01:03:18.435943,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:03:29Z,20,30.207,67.8,45,51.6,2,2,34,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,2.05078125,6,44,08:16,17:35,2025-12-09 01:03:28.988981,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:03:39Z,20,30.206,67.8,45,51.5,2,2,35,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:03:39.541988,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:03:50Z,20,30.206,67.8,45,51.5,1,2,36,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:03:50.096984,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:04:00Z,20,30.206,67.8,45,51.4,3,2,36,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:04:00.651000,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:04:11Z,20,30.206,67.8,45,51.4,1,2,39,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:04:11.205990,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:04:21Z,20,30.206,67.8,45,51.4,2,2,38,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:04:21.759980,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:04:32Z,20,30.206,67.8,45,51.4,2,2,32,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:04:32.347991,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:04:43Z,20,30.206,67.8,45,51.2,3,2,33,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:04:42.932983,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:04:53Z,20,30.206,67.8,45,51.3,4,2,35,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:04:53.487003,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:05:04Z,20,30.206,67.8,45,51.2,5,2,32,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:05:04.041982,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:05:14Z,20,30.206,67.8,45,51.1,2,2,33,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:05:14.596978,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:05:25Z,20,30.206,67.8,45,51.1,2,2,34,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:05:25.151981,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:05:35Z,20,30.205,67.8,45,51.1,2,2,34,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 01:05:35.738992,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:05:46Z,20,30.205,67.8,45,51.0,1,2,35,72,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 01:05:46.290991,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:05:57Z,20,30.205,67.8,45,51.0,4,2,37,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 01:05:56.845991,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:06:07Z,20,30.205,67.8,45,50.9,4,2,39,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 01:06:07.415059,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:06:18Z,20,30.205,67.8,45,50.9,3,2,40,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 01:06:17.969049,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:06:28Z,20,30.205,67.8,45,50.8,2,2,42,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 01:06:28.523998,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:06:39Z,20,30.206,67.8,45,50.8,1,2,42,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:06:39.076982,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:06:49Z,20,30.206,67.8,45,50.8,2,2,42,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:06:49.629988,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:07:00Z,20,30.206,67.8,45,50.8,4,2,25,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:07:00.182997,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:07:10Z,20,30.206,67.8,45,50.7,4,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:07:10.734981,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:07:21Z,20,30.206,67.8,45,50.7,4,2,17,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:07:21.289982,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:07:32Z,20,30.206,67.8,45,50.6,4,2,21,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 01:07:31.843979,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
2025-12-09T01:07:42Z,20,30.206,67.8,45,50.6,4,2,19,73,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.002,0.31,12.56,0,1.6640625,6,44,08:16,17:35,2025-12-09 01:07:42.396979,Centro Direzionale,80.0,183.61093,78.00722,172.75262,85.91027,50.4,164.58876,68.60359,130.64706,91.30374,50.6,169.85568,87.69148,178.125,186.76678,44.6,202.67647,189.30882,47.2
