Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T06:51:10Z,20,29.775,84.5,30,76.8,0,1,178,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:51:10.498625,Marina di Stabia
2025-08-22T06:51:21Z,20,29.775,84.5,30,76.8,0,1,169,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:51:21.054613,Marina di Stabia
2025-08-22T06:51:31Z,20,29.776,84.5,30,76.8,2,1,215,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,190,06:31,19:51,2025-08-22 06:51:31.726619,Marina di Stabia
2025-08-22T06:51:42Z,20,29.776,84.5,30,76.9,1,1,214,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,190,06:31,19:51,2025-08-22 06:51:42.281621,Marina di Stabia
2025-08-22T06:51:53Z,20,29.776,84.5,30,76.9,1,1,213,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,190,06:31,19:51,2025-08-22 06:51:52.836586,Marina di Stabia
2025-08-22T06:52:03Z,20,29.776,84.5,30,76.9,0,1,215,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,190,06:31,19:51,2025-08-22 06:52:03.392619,Marina di Stabia
2025-08-22T06:52:14Z,20,29.776,84.5,30,76.9,0,1,218,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,190,06:31,19:51,2025-08-22 06:52:13.948630,Marina di Stabia
2025-08-22T06:52:24Z,20,29.776,84.5,30,76.9,0,1,218,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,190,06:31,19:51,2025-08-22 06:52:24.503630,Marina di Stabia
2025-08-22T06:52:35Z,20,29.773,84.5,30,76.9,0,1,217,73,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:52:35.058614,Marina di Stabia
2025-08-22T06:52:45Z,20,29.773,84.5,30,77.0,0,1,150,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:52:45.612620,Marina di Stabia
2025-08-22T06:52:56Z,20,29.773,84.5,30,77.0,0,1,176,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:52:56.157634,Marina di Stabia
2025-08-22T06:53:06Z,20,29.773,84.5,30,77.1,0,1,199,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:53:06.712626,Marina di Stabia
2025-08-22T06:53:17Z,20,29.773,84.5,30,77.1,0,1,198,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:53:17.267615,Marina di Stabia
2025-08-22T06:53:28Z,20,29.773,84.5,30,77.1,0,1,198,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:53:27.813619,Marina di Stabia
2025-08-22T06:53:38Z,20,29.775,84.5,30,77.1,0,1,178,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:51,2025-08-22 06:53:38.368626,Marina di Stabia
2025-08-22T06:53:49Z,20,29.775,84.5,30,77.1,3,1,190,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:51,2025-08-22 06:53:48.957616,Marina di Stabia
2025-08-22T06:53:59Z,20,29.775,84.5,30,77.1,2,1,224,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:51,2025-08-22 06:53:59.512609,Marina di Stabia
2025-08-22T06:54:10Z,20,29.775,84.5,30,77.2,1,1,65,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:51,2025-08-22 06:54:10.069618,Marina di Stabia
2025-08-22T06:54:20Z,20,29.775,84.5,30,77.2,1,1,66,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:51,2025-08-22 06:54:20.626592,Marina di Stabia
2025-08-22T06:54:31Z,20,29.777,84.5,30,77.2,0,1,198,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 06:54:31.181636,Marina di Stabia
2025-08-22T06:54:41Z,20,29.777,84.5,30,77.2,0,1,198,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 06:54:41.736624,Marina di Stabia
2025-08-22T06:54:52Z,20,29.777,84.5,30,77.3,0,1,198,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 06:54:52.291638,Marina di Stabia
2025-08-22T06:55:03Z,20,29.777,84.5,30,77.3,0,1,188,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 06:55:02.847628,Marina di Stabia
2025-08-22T06:55:13Z,20,29.777,84.5,30,77.3,0,1,188,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 06:55:13.402630,Marina di Stabia
2025-08-22T06:55:24Z,20,29.777,84.5,30,77.3,0,1,185,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 06:55:23.957623,Marina di Stabia
2025-08-22T06:55:34Z,20,29.776,84.5,30,77.3,0,0,183,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:55:34.512638,Marina di Stabia
2025-08-22T06:55:45Z,20,29.776,84.5,30,77.4,0,0,183,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:55:45.067618,Marina di Stabia
2025-08-22T06:56:09Z,20,29.776,84.5,30,77.5,1,0,205,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:56:09.175614,Marina di Stabia
2025-08-22T06:56:19Z,20,29.776,84.5,30,77.5,4,0,167,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:56:19.730631,Marina di Stabia
2025-08-22T06:56:30Z,20,29.776,84.6,30,77.5,5,0,167,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:51,2025-08-22 06:56:30.286611,Marina di Stabia
2025-08-22T06:56:41Z,20,29.776,84.6,30,77.5,5,0,177,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:51,2025-08-22 06:56:40.857621,Marina di Stabia
2025-08-22T06:56:51Z,20,29.776,84.6,30,77.5,5,0,182,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:51,2025-08-22 06:56:51.413637,Marina di Stabia
2025-08-22T06:57:02Z,20,29.776,84.6,30,77.5,4,0,155,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:51,2025-08-22 06:57:01.969621,Marina di Stabia
2025-08-22T06:57:12Z,20,29.776,84.6,30,77.5,5,0,179,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:51,2025-08-22 06:57:12.525617,Marina di Stabia
2025-08-22T06:57:23Z,20,29.776,84.6,30,77.6,4,0,168,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:51,2025-08-22 06:57:23.080621,Marina di Stabia
2025-08-22T06:57:33Z,20,29.775,84.5,30,77.6,4,1,164,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:57:33.635617,Marina di Stabia
2025-08-22T06:57:44Z,20,29.775,84.5,30,77.6,4,1,196,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:57:44.189619,Marina di Stabia
2025-08-22T06:57:54Z,20,29.775,84.5,30,77.6,6,1,162,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:57:54.777621,Marina di Stabia
2025-08-22T06:58:05Z,20,29.775,84.5,30,77.6,3,1,178,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:58:05.333621,Marina di Stabia
2025-08-22T06:58:16Z,20,29.775,84.5,30,77.6,3,1,173,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:58:15.888580,Marina di Stabia
2025-08-22T06:58:26Z,20,29.775,84.5,30,77.6,5,1,163,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:58:26.443622,Marina di Stabia
2025-08-22T06:58:37Z,20,29.775,84.5,30,77.6,1,1,163,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.41796875,6,190,06:31,19:51,2025-08-22 06:58:36.978605,Marina di Stabia
2025-08-22T06:58:47Z,20,29.775,84.5,30,77.6,2,1,163,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.41796875,6,190,06:31,19:51,2025-08-22 06:58:47.534629,Marina di Stabia
2025-08-22T06:58:58Z,20,29.775,84.5,30,77.6,4,1,186,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.41796875,6,190,06:31,19:51,2025-08-22 06:58:58.089625,Marina di Stabia
2025-08-22T06:59:08Z,20,29.775,84.5,30,77.6,2,1,173,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.41796875,6,190,06:31,19:51,2025-08-22 06:59:08.637626,Marina di Stabia
2025-08-22T06:59:19Z,20,29.775,84.5,30,77.6,4,1,159,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.41796875,6,190,06:31,19:51,2025-08-22 06:59:19.185619,Marina di Stabia
2025-08-22T06:59:29Z,20,29.775,84.5,30,77.6,6,1,159,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:59:29.749625,Marina di Stabia
2025-08-22T06:59:40Z,20,29.775,84.5,30,77.6,6,1,159,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:59:40.304620,Marina di Stabia
2025-08-22T06:59:51Z,20,29.775,84.5,30,77.6,7,1,155,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 06:59:50.859622,Marina di Stabia
2025-08-22T07:00:01Z,20,29.775,84.5,30,77.5,6,1,154,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:00:01.414620,Marina di Stabia
2025-08-22T07:00:12Z,20,29.775,84.5,30,77.5,6,1,155,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:00:11.969615,Marina di Stabia
2025-08-22T07:00:22Z,20,29.775,84.5,30,77.5,5,1,165,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:00:22.519617,Marina di Stabia
2025-08-22T07:00:33Z,20,29.776,84.5,30,77.6,4,2,165,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:00:33.074618,Marina di Stabia
2025-08-22T07:00:43Z,20,29.776,84.5,30,77.5,3,2,147,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:00:43.629594,Marina di Stabia
2025-08-22T07:00:54Z,20,29.776,84.5,30,77.5,4,2,175,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:00:54.184619,Marina di Stabia
2025-08-22T07:01:04Z,20,29.776,84.5,30,77.5,4,2,189,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:01:04.740617,Marina di Stabia
2025-08-22T07:01:15Z,20,29.776,84.5,30,77.5,4,2,199,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:01:15.296622,Marina di Stabia
2025-08-22T07:01:26Z,20,29.776,84.5,30,77.5,3,2,184,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 07:01:25.851620,Marina di Stabia
2025-08-22T07:01:36Z,20,29.776,84.5,30,77.4,6,2,167,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.669921875,8,120,06:31,19:51,2025-08-22 07:01:36.456579,Marina di Stabia
2025-08-22T07:01:47Z,20,29.776,84.5,30,77.4,4,2,188,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.669921875,8,120,06:31,19:51,2025-08-22 07:01:47.013617,Marina di Stabia
2025-08-22T07:01:57Z,20,29.776,84.5,30,77.4,3,2,184,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.669921875,8,120,06:31,19:51,2025-08-22 07:01:57.568618,Marina di Stabia
2025-08-22T07:02:08Z,20,29.776,84.5,30,77.4,4,2,180,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.669921875,8,120,06:31,19:51,2025-08-22 07:02:08.124639,Marina di Stabia
2025-08-22T07:02:18Z,20,29.776,84.5,30,77.4,2,2,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.669921875,8,120,06:31,19:51,2025-08-22 07:02:18.680628,Marina di Stabia
2025-08-22T07:02:29Z,20,29.776,84.5,30,77.4,3,2,182,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.669921875,8,120,06:31,19:51,2025-08-22 07:02:29.234618,Marina di Stabia
2025-08-22T07:02:39Z,20,29.775,84.5,30,77.4,4,3,177,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,8,120,06:31,19:51,2025-08-22 07:02:39.790619,Marina di Stabia
2025-08-22T07:02:50Z,20,29.775,84.5,30,77.3,4,3,188,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,8,120,06:31,19:51,2025-08-22 07:02:50.346617,Marina di Stabia
2025-08-22T07:03:01Z,20,29.775,84.5,30,77.3,3,3,187,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,8,120,06:31,19:51,2025-08-22 07:03:00.901622,Marina di Stabia
2025-08-22T07:03:11Z,20,29.775,84.5,30,77.4,4,3,205,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,8,120,06:31,19:51,2025-08-22 07:03:11.456621,Marina di Stabia
2025-08-22T07:03:22Z,20,29.775,84.5,30,77.4,3,3,166,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.978515625,8,120,06:31,19:51,2025-08-22 07:03:22.013618,Marina di Stabia
2025-08-22T07:03:32Z,20,29.775,84.5,30,77.4,4,3,196,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.107421875,8,120,06:31,19:51,2025-08-22 07:03:32.568621,Marina di Stabia
2025-08-22T07:03:43Z,20,29.775,84.5,30,77.4,1,3,198,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.107421875,8,120,06:31,19:51,2025-08-22 07:03:43.123615,Marina di Stabia
2025-08-22T07:03:53Z,20,29.775,84.5,30,77.4,2,3,188,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.107421875,8,120,06:31,19:51,2025-08-22 07:03:53.679624,Marina di Stabia
2025-08-22T07:04:04Z,20,29.775,84.5,30,77.4,4,3,155,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.107421875,8,120,06:31,19:51,2025-08-22 07:04:04.235615,Marina di Stabia
2025-08-22T07:04:14Z,20,29.775,84.5,30,77.4,4,3,186,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.107421875,8,120,06:31,19:51,2025-08-22 07:04:14.790621,Marina di Stabia
2025-08-22T07:04:25Z,20,29.775,84.5,30,77.4,2,3,178,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.107421875,8,120,06:31,19:51,2025-08-22 07:04:25.345626,Marina di Stabia
2025-08-22T07:04:36Z,20,29.773,84.5,30,77.4,1,3,161,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:04:35.901630,Marina di Stabia
2025-08-22T07:04:46Z,20,29.773,84.5,30,77.4,2,3,221,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:04:46.456624,Marina di Stabia
2025-08-22T07:04:57Z,20,29.773,84.5,30,77.5,1,3,212,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:04:57.011619,Marina di Stabia
2025-08-22T07:05:07Z,20,29.773,84.5,30,77.5,0,3,244,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:05:07.566641,Marina di Stabia
2025-08-22T07:05:18Z,20,29.773,84.5,30,77.5,1,3,208,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:05:18.122580,Marina di Stabia
2025-08-22T07:05:28Z,20,29.773,84.5,30,77.5,2,3,97,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:05:28.712619,Marina di Stabia
2025-08-22T07:05:39Z,20,29.776,84.5,30,77.5,2,3,210,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.3203125,8,120,06:31,19:51,2025-08-22 07:05:39.267635,Marina di Stabia
2025-08-22T07:05:50Z,20,29.776,84.5,30,77.5,3,3,188,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.3203125,8,120,06:31,19:51,2025-08-22 07:05:49.823621,Marina di Stabia
2025-08-22T07:06:00Z,20,29.776,84.5,30,77.5,1,3,188,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.3203125,8,120,06:31,19:51,2025-08-22 07:06:00.392623,Marina di Stabia
2025-08-22T07:06:11Z,20,29.776,84.5,30,77.5,2,3,188,72,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.3203125,8,120,06:31,19:51,2025-08-22 07:06:10.949622,Marina di Stabia
2025-08-22T07:06:21Z,20,29.776,84.5,30,77.5,4,3,169,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,2.3203125,8,120,06:31,19:51,2025-08-22 07:06:21.498626,Marina di Stabia
2025-08-22T07:06:32Z,20,29.776,84.5,30,77.5,4,4,169,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,8,120,06:31,19:51,2025-08-22 07:06:32.053619,Marina di Stabia
2025-08-22T07:06:42Z,20,29.776,84.5,30,77.5,2,4,169,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,8,120,06:31,19:51,2025-08-22 07:06:42.606628,Marina di Stabia
2025-08-22T07:06:53Z,20,29.776,84.5,30,77.5,1,4,169,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,8,120,06:31,19:51,2025-08-22 07:06:53.161625,Marina di Stabia
2025-08-22T07:07:03Z,20,29.776,84.5,30,77.5,2,4,160,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,8,120,06:31,19:51,2025-08-22 07:07:03.717620,Marina di Stabia
2025-08-22T07:07:14Z,20,29.776,84.5,30,77.5,3,4,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,8,120,06:31,19:51,2025-08-22 07:07:14.272623,Marina di Stabia
2025-08-22T07:07:25Z,20,29.776,84.5,30,77.5,2,4,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,8,120,06:31,19:51,2025-08-22 07:07:24.829616,Marina di Stabia
2025-08-22T07:07:35Z,20,29.775,84.5,30,77.5,1,3,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:07:35.384587,Marina di Stabia
2025-08-22T07:07:46Z,20,29.775,84.5,30,77.5,1,3,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:07:45.931632,Marina di Stabia
2025-08-22T07:07:56Z,20,29.775,84.5,30,77.5,0,3,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:07:56.486617,Marina di Stabia
2025-08-22T07:08:07Z,20,29.775,84.5,30,77.5,1,3,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:08:07.041617,Marina di Stabia
2025-08-22T07:08:17Z,20,29.775,84.5,30,77.5,0,3,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:08:17.596622,Marina di Stabia
2025-08-22T07:08:28Z,20,29.775,84.5,30,77.5,0,3,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:08:28.151621,Marina di Stabia
2025-08-22T07:08:38Z,20,29.776,84.5,30,77.5,0,3,185,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.984375,8,120,06:31,19:51,2025-08-22 07:08:38.706625,Marina di Stabia
2025-08-22T07:08:49Z,20,29.776,84.5,30,77.5,2,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.984375,8,120,06:31,19:51,2025-08-22 07:08:49.262627,Marina di Stabia
2025-08-22T07:09:00Z,20,29.776,84.5,30,77.5,1,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.984375,8,120,06:31,19:51,2025-08-22 07:08:59.817616,Marina di Stabia
2025-08-22T07:09:10Z,20,29.776,84.5,30,77.5,1,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.984375,8,120,06:31,19:51,2025-08-22 07:09:10.372681,Marina di Stabia
2025-08-22T07:09:21Z,20,29.776,84.5,30,77.5,1,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.984375,8,120,06:31,19:51,2025-08-22 07:09:20.953620,Marina di Stabia
2025-08-22T07:09:31Z,20,29.775,84.5,30,77.5,0,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:09:31.508620,Marina di Stabia
2025-08-22T07:09:42Z,20,29.775,84.5,30,77.6,0,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:09:42.061618,Marina di Stabia
2025-08-22T07:09:52Z,20,29.775,84.5,30,77.6,0,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:09:52.617626,Marina di Stabia
2025-08-22T07:10:03Z,20,29.775,84.5,30,77.6,0,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:10:03.172620,Marina di Stabia
2025-08-22T07:10:13Z,20,29.775,84.5,30,77.6,0,3,200,71,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.92578125,8,120,06:31,19:51,2025-08-22 07:10:13.729624,Marina di Stabia
