Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T00:15:53Z,0,29.829,85.0,30,75.4,7,3,113,77,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:15:53.781620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:04Z,0,29.829,85.0,30,75.4,7,3,118,77,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:16:04.336619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:15Z,0,29.829,85.0,30,75.4,4,3,103,77,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:16:14.892628,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:25Z,0,29.829,85.0,30,75.4,5,3,126,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:16:25.447622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:36Z,0,29.827,85.0,30,75.4,2,3,102,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 00:16:36.002613,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:46Z,0,29.827,85.0,30,75.4,3,3,120,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 00:16:46.557620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:57Z,0,29.827,85.0,30,75.4,3,3,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 00:16:57.112620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:07Z,0,29.827,85.0,30,75.4,4,3,120,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 00:17:07.667611,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:18Z,0,29.827,85.0,30,75.4,2,3,192,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:50,2025-08-23 00:17:18.223643,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:29Z,0,29.827,85.0,30,75.3,4,3,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,45,06:32,19:50,2025-08-23 00:17:28.855615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:39Z,0,29.828,85.0,30,75.4,3,3,123,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,45,06:32,19:50,2025-08-23 00:17:39.411629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:50Z,0,29.828,85.0,30,75.4,2,3,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,45,06:32,19:50,2025-08-23 00:17:49.977580,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:00Z,0,29.828,85.0,30,75.3,2,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,45,06:32,19:50,2025-08-23 00:18:00.531611,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:11Z,0,29.828,85.0,30,75.4,3,3,91,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,45,06:32,19:50,2025-08-23 00:18:11.086622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:21Z,0,29.828,85.0,30,75.4,2,3,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.978515625,6,45,06:32,19:50,2025-08-23 00:18:21.641633,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:32Z,0,29.825,85.0,30,75.4,3,3,127,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:18:32.196575,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:42Z,0,29.825,85.0,30,75.3,2,3,125,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:18:42.752613,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:53Z,0,29.825,85.0,30,75.3,3,3,134,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:18:53.307621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:04Z,0,29.825,85.0,30,75.3,3,3,142,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:19:03.862613,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:14Z,0,29.825,85.0,30,75.3,6,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:19:14.417587,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:25Z,0,29.825,85.0,30,75.3,3,3,203,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:19:24.972617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:35Z,0,29.825,84.9,30,75.3,2,3,81,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.4296875,6,45,06:32,19:50,2025-08-23 00:19:35.516622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:46Z,0,29.825,84.9,30,75.3,0,3,81,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.4296875,6,45,06:32,19:50,2025-08-23 00:19:46.072620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:56Z,0,29.825,84.9,30,75.3,2,3,31,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.4296875,6,45,06:32,19:50,2025-08-23 00:19:56.627632,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:07Z,0,29.825,84.9,30,75.3,4,3,141,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.4296875,6,45,06:32,19:50,2025-08-23 00:20:07.193631,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:17Z,0,29.825,84.9,30,75.3,3,3,92,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.4296875,6,45,06:32,19:50,2025-08-23 00:20:17.750620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:28Z,0,29.825,84.9,30,75.3,4,3,91,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.4296875,6,45,06:32,19:50,2025-08-23 00:20:28.306616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:39Z,0,29.824,85.0,30,75.3,4,3,124,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.966796875,6,45,06:32,19:50,2025-08-23 00:20:38.861630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:49Z,0,29.824,85.0,30,75.3,3,3,134,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.966796875,6,45,06:32,19:50,2025-08-23 00:20:49.416585,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:00Z,0,29.824,85.0,30,75.3,2,3,121,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.966796875,6,45,06:32,19:50,2025-08-23 00:20:59.973627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:10Z,0,29.824,85.0,30,75.3,2,3,102,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.966796875,6,45,06:32,19:50,2025-08-23 00:21:10.527607,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:21Z,0,29.824,85.0,30,75.3,1,3,128,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.966796875,6,45,06:32,19:50,2025-08-23 00:21:21.082613,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:31Z,0,29.827,84.9,30,75.3,3,3,115,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.9609375,6,45,06:32,19:50,2025-08-23 00:21:31.637630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:42Z,0,29.827,84.9,30,75.3,3,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.9609375,6,45,06:32,19:50,2025-08-23 00:21:42.192619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:52Z,0,29.827,84.9,30,75.3,2,3,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.9609375,6,45,06:32,19:50,2025-08-23 00:21:52.748581,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:03Z,0,29.827,84.9,30,75.2,2,3,94,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.9609375,6,45,06:32,19:50,2025-08-23 00:22:03.303615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:14Z,0,29.827,84.9,30,75.2,4,3,111,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.9609375,6,45,06:32,19:50,2025-08-23 00:22:13.853629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:24Z,0,29.827,84.9,30,75.2,3,3,105,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.9609375,6,45,06:32,19:50,2025-08-23 00:22:24.410619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:35Z,0,29.827,85.0,30,75.2,3,3,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 00:22:34.967607,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:45Z,0,29.827,85.0,30,75.2,4,3,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 00:22:45.521616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:56Z,0,29.827,85.0,30,75.2,3,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 00:22:56.095622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:06Z,0,29.827,85.0,30,75.2,2,3,110,78,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 00:23:06.652610,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:17Z,0,29.827,85.0,30,75.2,3,3,91,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 00:23:17.209630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:27Z,0,29.827,85.0,30,75.2,3,3,91,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:50,2025-08-23 00:23:27.765631,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:38Z,0,29.829,85.0,30,75.2,3,3,91,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:23:38.320622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:49Z,0,29.829,85.0,30,75.2,4,3,93,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:23:48.888626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:59Z,0,29.829,85.0,30,75.2,3,3,93,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:23:59.444627,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:10Z,0,29.829,85.0,30,75.1,2,3,93,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:24:09.999622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:20Z,0,29.829,85.0,30,75.1,4,3,107,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:24:20.685635,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:31Z,0,29.827,84.9,30,75.1,3,3,82,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:50,2025-08-23 00:24:31.241616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:41Z,0,29.827,84.9,30,75.1,3,3,107,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:50,2025-08-23 00:24:41.795616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:52Z,0,29.827,84.9,30,75.1,3,3,126,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:50,2025-08-23 00:24:52.350617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:03Z,0,29.827,84.9,30,75.1,2,3,126,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:50,2025-08-23 00:25:02.905626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:13Z,0,29.827,84.9,30,75.1,1,3,126,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:50,2025-08-23 00:25:13.460636,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:24Z,0,29.827,84.9,30,75.1,0,3,126,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:50,2025-08-23 00:25:24.016625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:34Z,0,29.827,84.9,30,75.1,0,3,126,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:25:34.562624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:45Z,0,29.827,84.9,30,75.1,1,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:25:45.118617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:55Z,0,29.827,84.9,30,75.1,2,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:25:55.673617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:06Z,0,29.827,84.9,30,75.1,1,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:26:06.230616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:17Z,0,29.827,84.9,30,75.1,1,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:26:16.817636,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:27Z,0,29.827,84.9,30,75.1,1,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:26:27.373624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:38Z,0,29.827,84.9,30,75.1,1,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,2.3203125,6,45,06:32,19:50,2025-08-23 00:26:37.928630,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:48Z,0,29.827,84.9,30,75.1,2,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,2.3203125,6,45,06:32,19:50,2025-08-23 00:26:48.483619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:59Z,0,29.827,84.9,30,75.1,1,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,2.3203125,6,45,06:32,19:50,2025-08-23 00:26:59.037625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:09Z,0,29.827,84.9,30,75.1,0,3,118,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,2.3203125,6,45,06:32,19:50,2025-08-23 00:27:09.592617,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:20Z,0,29.827,84.9,30,75.1,0,3,106,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,2.3203125,6,45,06:32,19:50,2025-08-23 00:27:20.148626,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:30Z,0,29.827,85.0,30,75.0,0,2,134,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:27:30.703622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:41Z,0,29.827,85.0,30,75.0,0,2,134,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:27:41.258620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:52Z,0,29.827,85.0,30,75.0,0,2,119,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:27:51.814619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:02Z,0,29.827,85.0,30,75.0,2,2,121,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:28:02.369622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:13Z,0,29.827,85.0,30,75.0,2,2,136,79,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:28:12.924611,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:23Z,0,29.827,85.0,30,75.0,7,2,117,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:50,2025-08-23 00:28:23.479624,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:34Z,0,29.826,84.9,30,75.0,4,2,40,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:28:34.034618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:44Z,0,29.826,84.9,30,75.0,4,2,335,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:28:44.600618,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:55Z,0,29.826,84.9,30,75.0,4,2,335,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:28:55.155620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:05Z,0,29.826,84.9,30,75.0,3,2,139,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:29:05.712615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:16Z,0,29.826,84.9,30,75.0,3,2,30,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:29:16.267615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:27Z,0,29.826,84.9,30,75.0,2,2,180,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:29:26.822615,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:37Z,0,29.824,84.9,30,75.1,8,2,136,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 00:29:37.378583,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:48Z,0,29.824,84.9,30,75.1,4,2,144,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 00:29:47.933619,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:58Z,0,29.824,84.9,30,75.1,4,2,144,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 00:29:58.488621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:09Z,0,29.824,84.9,30,75.1,7,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 00:30:09.042622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:19Z,0,29.824,84.9,30,75.1,6,2,217,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.984375,6,45,06:32,19:50,2025-08-23 00:30:19.598639,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:30Z,0,29.827,85.0,30,75.0,4,3,111,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:30:30.154623,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:40Z,0,29.827,85.0,30,74.9,9,3,95,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:30:40.709625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:51Z,0,29.827,85.0,30,74.9,6,3,174,80,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:30:51.265620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:02Z,0,29.827,85.0,30,74.9,5,3,152,81,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:31:01.820593,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:12Z,0,29.827,85.0,30,74.9,6,3,59,81,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:31:12.375629,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:23Z,0,29.827,85.0,30,74.9,5,3,134,81,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:50,2025-08-23 00:31:22.964621,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:33Z,0,29.824,84.9,30,75.0,8,3,109,81,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.46484375,6,45,06:32,19:50,2025-08-23 00:31:33.519625,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:44Z,0,29.824,84.9,30,75.0,4,3,248,81,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.46484375,6,45,06:32,19:50,2025-08-23 00:31:44.321616,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:55Z,0,29.824,84.9,30,74.9,7,3,121,81,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.46484375,6,45,06:32,19:50,2025-08-23 00:31:54.876622,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-08-23T00:32:05Z,0,29.824,84.9,30,74.9,7,3,101,81,0.0,255,32767,0.0,2127-15-31,0.0,1.05,28.46,0.0,0.0,0.0,0,1.46484375,6,45,06:32,19:50,2025-08-23 00:32:05.431613,Marina di Stabia,,,,,,,,,,,,,,,,,,,
